
14.8702415762251015 14.9747908107805792 15.0790988345723189 15.1833131163577875 15.2874944513276159 15.3916652620124061 15.4958330048777011 15.5999999289712381 15.7041666524476256 15.8083333306962555 15.9124999995466538 16.0166666665943822 16.1208333333226363 16.2249999999985413 16.3291666666664632 16.4333333333333051 16.5374999999999730 16.6416666666666622 16.7458333333333229 16.8500000000000014 
16.9541666666666622 17.0583333333333300 17.1625000000000014 17.2666666666666373 17.3708333333333229 17.4750000000000369 17.5791666666666906 17.6833333333332980 17.7875000000000085 17.8916666666666551 17.9958333333333513 18.0999999999999943 18.2041666666666444 18.3083333333333336 18.4125000000000121 18.5166666666666728 18.6208333333333371 18.7250000000000156 18.8291666666666693 18.9333333333333549 
19.0375000000000085 19.1416666666666551 19.2458333333333584 19.3499999999999908 19.4541666666666515 19.5583333333333727 19.6624999999999552 19.7666666666666764 19.8708333333333300 19.9749999999999872 20.0791666666666622 20.1833333333333513 20.2875000000000227 20.3916666666666657 20.4958333333333407 20.5999999999999908 20.7041666666666586 20.8083333333332909 20.9124999999999801 21.0166666666666799 
21.1208333333333407 21.2250000000000334 21.3291666666666302 21.4333333333333371 21.5375000000000121 21.6416666666666586 21.7458333333333371 21.8500000000000014 21.9541666666666373 22.0583333333333300 22.1625000000000085 22.2666666666666515 22.3708333333333087 22.4750000000000156 22.5791666666666444 22.6833333333333194 22.7874999999999730 22.8916666666666551 22.9958333333333158 23.0999999999999623 
23.2041666666666515 23.3083333333333087 23.4124999999999872 23.5166666666666373 23.6208333333333123 23.7249999999999872 23.8291666666666693 23.9333333333333194 24.0374999999999943 24.1416666666666799 24.2458333333333655 24.3499999999999943 24.4541666666666799 24.5583333333333371 24.6624999999999837 24.7666666666666195 24.8708333333333336 24.9750000000000334 25.0791666666666728 25.1833333333333300 
25.2874999999999588 25.3916666666666444 25.4958333333333336 25.5999999999999801 25.7041666666666053 25.8083333333329996 25.9124999999975572 26.0166666666487529 26.1208333332135787 26.2249999992565499 26.3291666623881113 26.4333333105180301 26.5374998873378480 26.6416661519191180 26.7458311594809963 26.8499915249229382 26.9541362090264514 27.0582326047951049 27.1621940243793887 27.2658147461449829 
27.3686638868641197 27.4699577799665988 27.5684896554144494 27.6627544325340118 27.7513729468505943 27.8336978446280874 27.9101538395927626 27.9818161416632876 28.0493465075121051 28.1123076059846362 28.1697918856305769 28.2216986191263786 28.2688168592215732 28.3114766426183699 28.3490161778281937 28.3810855697688140 28.4083022292111451 28.4309016427261341 28.4482648255705861 28.4603793952744617 
28.4678147436283027 28.4702968716012386 28.4674674499810649 28.4598116976467672 28.4472986617902954 28.4295138584250395 28.4068464542905055 28.3793063474056098 28.3465332404206798 28.3088982752225533 28.2663124228864113 28.2185473615639353 28.1659592571740696 28.1083024988862604 28.0455818100310061 27.9780076337401233 27.9052843038233114 27.8276480743724406 27.7450124324344500 27.6573013791900237 
27.5647048412284974 27.4669944599246421 27.3643671354917402 27.2567021960103233 27.1440293244555164 27.0264001397259932 26.9037056809260733 26.7760840598021304 26.6433931554107204 26.5057608344425617 26.3630839582658751 26.2154372773689275 26.0627731242847176 25.9051163820831860 25.7424593244423079 25.5747982864785826 25.4021431455212721 25.2244820507475183 25.0418256302388258 24.8541666666672185 
1.3587230113038919 1.7128328980887306 2.0627100681882862 2.4083729209060820 2.7497943125969115 3.0870093011077469 3.4199764764734599 3.7487409666431071 4.0732579631558750 4.3935662969689702 4.7096403417594237 5.0214842373249811 5.3291234941149854 5.6324968546871537 5.9317027142101502 6.2266117451376823 6.5173681767071114 6.8038389355972289 7.0861132102644762 7.3641771692937743 
7.6379510506439559 7.9076002695467018 8.1729158138135318 8.4340786286531184 8.6910149732332567 8.9436419817069961 9.1921810878861141 9.4363711429160091 9.6763672957245142 9.9122312925460854 10.1436986729515262 10.3710693954540183 10.5942380281445487 10.8130043929947774 11.0277294552467282 11.2382200875729552 11.4442852131134831 11.6463322398941962 11.8441894435312669 12.0375555930456049 
12.2268558389052977 12.4121238598063446 12.5928719151745732 12.7693180645934063 12.9419035535963474 13.1102440771254116 13.2739439718285563 13.4334705752652912 13.5892530323398422 13.7408285674737414 13.8876206590920646 14.0299252556687861 14.1685181839528127 14.3035719044809735 14.4343763115820174 14.5600750101431089 14.6804962773804650 14.7963545019063396 14.9088765141768711 15.0193011379610457 
15.1285749095584361 15.2372908107805625 15.3457655012389864 15.4541464496911054 15.5624944513276162 15.6708319286790747 15.7791663382110112 15.8874999289712697 15.9958333191142898 16.1041666640295773 16.2124999995466510 16.3208333332610493 16.4291666666559877 16.5374999999985306 16.6458333333331403 16.7541666666666238 16.8625000000000043 16.9708333333333314 17.0791666666666728 17.1874999999999929 
17.2958333333333272 17.4041666666666686 17.5125000000000028 17.6208333333333371 17.7291666666666927 17.8375000000000057 17.9458333333333186 18.0541666666666671 18.1624999999999801 18.2708333333333250 18.3791666666666771 18.4874999999999972 18.5958333333333172 18.7041666666666906 18.8124999999999929 18.9208333333333236 19.0291666666666757 19.1375000000000171 19.2458333333333265 19.3541666666666643 
19.4625000000000128 19.5708333333333364 19.6791666666666778 19.7874999999999979 19.8958333333333428 20.0041666666666629 20.1125000000000043 20.2208333333333137 20.3291666666666586 20.4374999999999929 20.5458333333333130 20.6541666666666544 20.7625000000000171 20.8708333333333229 20.9791666666667176 21.0874999999999986 21.1958333333333115 21.3041666666666458 21.4125000000000334 21.5208333333333073 
21.6291666666666949 21.7374999999999616 21.8458333333333243 21.9541666666666693 22.0625000000000213 22.1708333333333414 22.2791666666666579 22.3874999999999886 22.4958333333333229 22.6041666666666643 22.7125000000000306 22.8208333333333364 22.9291666666666565 23.0374999999999517 23.1458333333333357 23.2541666666666913 23.3624999999999652 23.4708333333332924 23.5791666666666586 23.6875000000000284 
23.7958333333333556 23.9041666666666899 24.0124999999999815 24.1208333333332874 24.2291666666666607 24.3375000000000412 24.4458333333333115 24.5541666666666814 24.6625000000000050 24.7708333333333321 24.8791666666666629 24.9874999999999581 25.0958333333333101 25.2041666666666657 25.3124999999999574 25.4208333333333130 25.5291666666666259 25.6375000000000277 25.7458333333333087 25.8541666666666856 
25.9624999999999595 26.0708333333332902 26.1791666666666742 26.2875000000000227 26.3958333333332860 26.5041666666663964 26.6124999999974747 26.7208333333154044 26.8291666665469357 26.9374999992565627 27.0458333290548474 27.1541666438512692 27.2624998873378850 27.3708328185858072 27.4791644928143413 27.5874915249230064 27.6958028756931363 27.8040659381284385 27.9121940243793993 28.0199814128116174 
28.1269972201974952 28.2324577799664951 28.3351563220810618 28.4335877658673475 28.5263729468505680 28.6128645112947240 28.6934871729260941 28.7693161416631753 28.8410131741788440 28.9081409393179385 28.9697918856306451 29.0258652857930741 29.0771501925549245 29.1239766426184516 29.1656828444948353 29.2019189031021824 29.2333022292111373 29.2600683093927643 29.2815981589039609 29.2978793952744994 
29.3094814102948860 29.3161302049345451 29.3174674499810273 29.3139783643134209 29.3056319951235125 29.2920138584250189 29.2735131209571655 29.2501396807389256 29.2215332404207686 29.1880649418892055 29.1496457562197584 29.1060473615638458 29.0576259238407673 29.0041358322195642 28.9455818100310758 28.8821743004068345 28.8136176371566428 28.7401480743725344 28.6616790991010788 28.5781347125233438 
28.4897048412285088 28.3961611265913163 28.2977004688250489 28.1942021960102238 28.0856959911221864 27.9722334730594469 27.8537056809260974 27.7302507264687677 27.6017264887440632 27.4682608344425603 27.3297506249325792 27.1862706107023087 27.0377731242847545 26.8842830487499072 26.7257926577756848 26.5622982864785939 26.3938098121879250 26.2203153840808909 26.0418256302386766 25.8583333333329364 
1.3670563446372284 1.7253328980887299 2.0793767348549546 2.4292062542394097 2.7747943125969123 3.1161759677744150 3.4533098098067971 3.7862409666431018 4.1149246298225419 4.4393996303023009 4.7596403417594164 5.0756509039916446 5.3874568274483181 5.6949968546871546 5.9983693808768193 6.2974450784710188 6.5923681767071223 6.8830056022638963 7.1694465435978145 7.4516771692937720 
7.7296177173106315 8.0034336028800368 8.2729158138135368 8.5382452953197934 8.7993483065666016 9.0561419817070146 9.3088477545527795 9.5572044762493498 9.8013672957245177 10.0413979592127536 10.2770320062848448 10.5085693954540176 10.7359046948112109 10.9588377263280918 11.1777294552467090 11.3923867542396415 11.6026185464468092 11.8088322398941763 12.0108561101979241 12.2083889263789320 
12.4018558389052913 12.5912905264730135 12.7762052485079227 12.9568180645934046 13.1335702202630067 13.3060774104587445 13.4739439718285556 13.6376372419319534 13.7975863656731850 13.9533285674737257 14.1042873257587509 14.2507585890020927 14.3935181839528159 14.5327385711476271 14.6677096449153463 14.7975750101431025 14.9221629440471233 15.0421878352396856 15.1588765141768693 15.2734678046277086 
15.3869082428917512 15.4997908107805653 15.6124321679056504 15.7249797830244518 15.8374944513276183 15.9499985953457504 16.0624996715443409 16.1749999289712463 16.2874999857809506 16.3999999973629187 16.5124999995466410 16.6249999999277378 16.7374999999892964 16.8499999999985306 16.9624999999998138 17.0749999999999709 17.1875000000000000 17.2999999999999616 17.4125000000000227 17.5249999999999844 
17.6375000000000099 17.7500000000000071 17.8625000000000007 17.9749999999999837 18.0875000000000092 18.2000000000000099 18.3125000000000284 18.4250000000000185 18.5374999999999837 18.6500000000000021 18.7624999999999957 18.8749999999999787 18.9875000000000398 19.0999999999999872 19.2125000000000199 19.3249999999999780 19.4374999999999929 19.5500000000000114 19.6625000000000156 19.7749999999999915 
19.8874999999999709 20.0000000000000213 20.1124999999999865 20.2250000000000014 20.3375000000000270 20.4499999999999851 20.5625000000000107 20.6750000000000291 20.7875000000000014 20.8999999999999844 21.0124999999999744 21.1249999999999858 21.2375000000000043 21.3500000000000334 21.4625000000000128 21.5749999999999567 21.6874999999999574 21.8000000000000114 21.9125000000000227 22.0250000000000057 
22.1374999999999993 22.2500000000000036 22.3624999999999794 22.4749999999999766 22.5874999999999986 22.6999999999999886 22.8124999999999716 22.9250000000000078 23.0374999999999943 23.1499999999999844 23.2625000000000028 23.3749999999999929 23.4874999999999829 23.5999999999999801 23.7125000000000412 23.8249999999999602 23.9374999999999858 24.0500000000000398 24.1625000000000334 24.2749999999999382 
24.3874999999999851 24.4999999999999432 24.6125000000000043 24.7249999999999659 24.8374999999999808 24.9499999999999886 25.0624999999999787 25.1749999999999972 25.2874999999999659 25.4000000000000092 25.5124999999999886 25.6250000000000284 25.7375000000000043 25.8499999999999730 25.9625000000000092 26.0749999999999815 26.1875000000000355 26.3000000000000185 26.4125000000000298 26.5249999999999702 
26.6375000000000242 26.7499999999999254 26.8624999999999510 26.9749999999999943 27.0875000000000128 27.1999999999996476 27.3124999999974989 27.4249999999820560 27.5374999998802537 27.6499999992565648 27.7624999957214840 27.8749999771846717 27.9874998873378864 28.0999994852524679 28.2124978261476258 28.3249915249229325 28.4374695423598496 28.5498992714617827 28.6621940243793532 28.7741480794783726 
28.8853305535308564 28.9949577799665299 29.1018229887477879 29.2044210992006619 29.3013729468506057 29.3920311779613783 29.4768205062593829 29.5568161416632158 29.6326798408454906 29.7039742726511982 29.7697918856306103 29.8300319524597342 29.8854835258881621 29.9364766426183806 29.9823495111615941 30.0227522364354584 30.0583022292112005 30.0892349760594726 30.1149314922372255 30.1353793952744340 
30.1511480769615225 30.1619635382678730 30.1674674499810429 30.1681450309802166 30.1639653284568929 30.1545138584250054 30.1401797876238078 30.1209730140721987 30.0965332404207615 30.0672316085558258 30.0329790895531126 29.9935473615638521 29.9492925905074543 29.8999691655530206 29.8455818100310779 29.7863409670734569 29.7219509704899707 29.6526480743725322 29.5783457657676934 29.4989680458566781 
29.4147048412285201 29.3253277932579266 29.2310338021584002 29.1317021960102878 29.0273626577888422 28.9180668063926802 28.8037056809260719 28.6844173931353907 28.5600598220773918 28.4307608344426228 28.2964172915992407 28.1571039440356472 28.0127731242847204 27.8634497154164791 27.7091259911090404 27.5497982864786906 27.3854764788545424 27.2161487174141783 27.0418256302388045 26.8625000000005656 
1.3753896779705603 1.7378328980887279 2.0960434015216256 2.4500395875727556 2.7997943125969100 3.1453426344410760 3.4866431431401259 3.8237409666431028 4.1565912964892044 4.4852329636356307 4.8096403417594180 5.1298175706583233 5.4457901607816490 5.7574968546871554 6.0650360475434821 6.3682784118043454 6.6673681767071207 6.9621722689305630 7.2527798769311405 7.5391771692937759 
7.8212843839772841 8.0992669362133682 8.3729158138135382 8.6424119619864541 8.9076816398999377 9.1686419817070064 9.4255144212194466 9.6780378095826691 9.9263672957245106 10.1705646258794111 10.4103653396181723 10.6460693954540186 10.8775713614778820 11.1046710596614311 11.3277294552467129 11.5465534209063136 11.7609518797801442 11.9713322398941706 12.1775227768645973 12.3792222597122663 
12.5768558389053151 12.7704571931396771 12.9595385818412279 13.1443180645934152 13.3252368869296678 13.5019107437920827 13.6739439718285531 13.8418039085986155 14.0059196990065313 14.1658285674737012 14.3209539924254123 14.4715919223354330 14.6185181839528191 14.7619052378143003 14.9010429782486984 15.0350750101431050 15.1638296107138064 15.2880211685730174 15.4088765141768480 15.5276344712943697 
15.6452415762251107 15.7622908107805824 15.8790988345723054 15.9958131163577946 16.1124944513276134 16.2291652620123799 16.3458330048776901 16.4624999289712228 16.5791666524476256 16.6958333306962565 16.8124999995466240 16.9291666665944120 17.0458333333226371 17.1624999999985377 17.2791666666664625 17.3958333333333144 17.5125000000000171 17.6291666666666629 17.7458333333333584 17.8624999999999829 
17.9791666666666643 18.0958333333333172 18.2124999999999879 18.3291666666666941 18.4458333333333329 18.5625000000000142 18.6791666666666600 18.7958333333333059 18.9124999999999943 19.0291666666666472 19.1458333333333535 19.2625000000000171 19.3791666666666664 19.4958333333333016 19.6125000000000185 19.7291666666666785 19.8458333333333456 19.9625000000000021 20.0791666666666444 20.1958333333333577 
20.3124999999999929 20.4291666666666885 20.5458333333333414 20.6624999999999801 20.7791666666666508 20.8958333333333428 21.0125000000000206 21.1291666666666487 21.2458333333333194 21.3625000000000007 21.4791666666666785 21.5958333333333385 21.7124999999999879 21.8291666666666373 21.9458333333333400 22.0624999999999929 22.1791666666666600 22.2958333333333520 22.4124999999999943 22.5291666666666721 
22.6458333333333286 22.7625000000000135 22.8791666666666629 22.9958333333333371 23.1124999999999758 23.2291666666666501 23.3458333333333421 23.4624999999999808 23.5791666666666480 23.6958333333333258 23.8124999999999289 23.9291666666666600 24.0458333333333343 24.1624999999999943 24.2791666666666650 24.3958333333333464 24.5125000000000099 24.6291666666666522 24.7458333333333265 24.8624999999999972 
24.9791666666667354 25.0958333333333208 25.2124999999999488 25.3291666666666657 25.4458333333332760 25.5624999999999893 25.6791666666666103 25.7958333333333201 25.9125000000000227 26.0291666666666330 26.1458333333333606 26.2625000000000135 26.3791666666666273 26.4958333333333407 26.6124999999999794 26.7291666666666394 26.8458333333333101 26.9624999999999879 27.0791666666666444 27.1958333333333186 
27.3124999999999964 27.4291666666666814 27.5458333333333591 27.6625000000000050 27.7791666666666117 27.8958333333330408 28.0124999999975124 28.1291666666487821 28.2458333332135680 28.3624999992565989 28.4791666623881419 28.5958333105179676 28.7124998873378274 28.8291661519191216 28.9458311594810169 29.0624915249229971 29.1791362090263817 29.2957326047950737 29.4121940243794384 29.5283147461449680 
29.6436638868640792 29.7574577799665043 29.8684896554143862 29.9752544325339656 30.0763729468506256 30.1711978446280682 30.2601538395927641 30.3443161416632350 30.4243465075122081 30.4998076059845680 30.5697918856306465 30.6341986191264226 30.6938168592215277 30.7489766426184019 30.7990161778281646 30.8435855697688837 30.8833022292111536 30.9184016427261383 30.9482648255705612 30.9728793952744397 
30.9928147436281698 31.0077968716012862 31.0174674499810479 31.0223116976467992 31.0222986617902272 31.0170138584250701 31.0068464542904962 30.9918063474055394 30.9715332404207473 30.9463982752225668 30.9163124228864241 30.8810473615639047 30.8409592571740987 30.7958024988862533 30.7455818100310907 30.6905076337400793 30.6302843038233910 30.5651480743724946 30.4950124324343790 30.4198013791900408 
30.3397048412284818 30.2544944599246435 30.1643671354917373 30.0692021960102807 29.9690293244555548 29.8639001397260557 29.7537056809261600 29.6385840598020778 29.5183931554106920 29.3932608344424651 29.2630839582658950 29.1279372773689644 28.9877731242847076 28.8426163820831931 28.6924593244423889 28.5372982864786451 28.3771431455213019 28.2119820507475367 28.0418256302386339 27.8666666666662621 
1.3837230113038901 1.7503328980887261 2.1127100681882878 2.4708729209060820 2.8247943125969086 3.1745093011077454 3.5199764764734605 3.8612409666431082 4.1982579631558767 4.5310662969689615 4.8596403417594223 5.1839842373249869 5.5041234941149861 5.8199968546871537 6.1317027142101503 6.4391117451376836 6.7423681767071129 7.0413389355972207 7.3361132102644815 7.6266771692937771 
7.9129510506439642 8.1951002695467068 8.4729158138135343 8.7465786286531255 9.0160149732332755 9.2811419817070089 9.5421810878861102 9.7988711429160080 10.0513672957245142 10.2997312925460829 10.5436986729515141 10.7835693954540304 11.0192380281445512 11.2505043929947703 11.4777294552467133 11.7007200875729556 11.9192852131134686 12.1338322398941898 12.3441894435312634 12.5500555930456166 
12.7518558389052892 12.9496238598063425 13.1428719151745756 13.3318180645934063 13.5169035535963289 13.6977440771254031 13.8739439718285613 14.0459705752652813 14.2142530323398297 14.3783285674737229 14.5376206590920862 14.6924252556687680 14.8435181839528152 14.9910719044809699 15.1343763115820380 15.2725750101430862 15.4054962773804895 15.5338545019063492 15.6588765141768711 15.7818011379610379 
15.9035749095584382 16.0247908107805799 16.1457655012389836 16.2666464496911303 16.3874944513276262 16.5083319286790520 16.6291663382110002 16.7499999289712704 16.8708333191143076 16.9916666640295944 17.1124999995466425 17.2333333332610366 17.3541666666559777 17.4749999999985235 17.5958333333331396 17.7166666666666615 17.8375000000000128 17.9583333333333215 18.0791666666666693 18.2000000000000242 
18.3208333333333258 18.4416666666666629 18.5625000000000142 18.6833333333333513 18.8041666666666565 18.9250000000000043 19.0458333333333236 19.1666666666666714 19.2875000000000014 19.4083333333333528 19.5291666666666686 19.6499999999999986 19.7708333333333286 19.8916666666666444 20.0125000000000028 20.1333333333333258 20.2541666666666309 20.3750000000000213 20.4958333333333407 20.6166666666666671 
20.7375000000000398 20.8583333333333094 20.9791666666666572 21.0999999999999979 21.2208333333333137 21.3416666666666544 21.4625000000000021 21.5833333333333641 21.7041666666666657 21.8250000000000206 21.9458333333333364 22.0666666666666131 22.1874999999999893 22.3083333333332909 22.4291666666666565 22.5500000000000043 22.6708333333333414 22.7916666666666288 22.9125000000000121 23.0333333333333634 
23.1541666666666721 23.2749999999999915 23.3958333333333570 23.5166666666666622 23.6375000000000171 23.7583333333333151 23.8791666666666060 23.9999999999999467 24.1208333333333300 24.2416666666667098 24.3624999999999368 24.4833333333333591 24.6041666666666430 24.7249999999999730 24.8458333333333030 24.9666666666666437 25.0874999999999773 25.2083333333332966 25.3291666666666799 25.4499999999999886 
25.5708333333333115 25.6916666666666451 25.8124999999999787 25.9333333333333442 26.0541666666666849 26.1749999999999865 26.2958333333333627 26.4166666666666501 26.5375000000000121 26.6583333333333385 26.7791666666666153 26.8999999999999879 27.0208333333332966 27.1416666666666622 27.2625000000000313 27.3833333333333115 27.5041666666666735 27.6249999999999787 27.7458333333333229 27.8666666666666565 
27.9874999999999865 28.1083333333333130 28.2291666666666430 28.3499999999999694 28.4708333333332817 28.5916666666663346 28.7124999999975437 28.8333333333154798 28.9541666665469286 29.0749999992565584 29.1958333290547820 29.3166666438512991 29.4374998873379141 29.5583328185858072 29.6791644928143867 29.7999915249229410 29.9208028756930879 30.0415659381284499 30.1621940243793496 30.2824814128116806 
30.4019972201974653 30.5199577799665533 30.6351563220810341 30.7460877658673688 30.8513729468506170 30.9503645112946693 31.0434871729261488 31.1318161416631618 31.2160131741788263 31.2956409393179484 31.3697918856306046 31.4383652857930826 31.5021501925548719 31.5614766426184197 31.6156828444948879 31.6644189031021313 31.7083022292111210 31.7475683093928041 31.7815981589038330 31.8103793952744560 
31.8344814102948845 31.8536302049345394 31.8674674499810351 31.8764783643134280 31.8806319951235544 31.8795138584250282 31.8735131209571918 31.8626396807388943 31.8465332404207508 31.8255649418891906 31.7996457562197783 31.7685473615639040 31.7326259238408070 31.6916358322196317 31.6455818100309934 31.5946743004067905 31.5386176371565661 31.4776480743725529 31.4116790991011001 31.3406347125233822 
31.2647048412284150 31.1836611265913533 31.0977004688251100 31.0067021960102309 30.9106959911222390 30.8097334730593957 30.7037056809261344 30.5927507264687506 30.4767264887440561 30.3557608344425631 30.2297506249325423 30.0987706107022532 29.9627731242847943 29.8217830487498645 29.6757926577756024 29.5247982864786209 29.3688098121878411 29.2078153840808454 29.0418256302387832 28.8708333333339411 
1.3920563446372234 1.7628328980887253 2.1293767348549566 2.4917062542394159 2.8497943125969147 3.2036759677744167 3.5533098098067919 3.8987409666431003 4.2399246298225481 4.5768996303023037 4.9096403417594177 5.2381509039916523 5.5624568274483170 5.8824968546871519 6.1983693808768141 6.5099450784710173 6.8173681767071193 7.1205056022639024 7.4194465435978074 7.7141771692937686 
8.0046177173106230 8.2909336028800418 8.5729158138135411 8.8507452953197898 9.1243483065665920 9.3936419817069936 9.6588477545527827 9.9197044762493398 10.1763672957245106 10.4288979592127617 10.6770320062848452 10.9210693954540261 11.1609046948112152 11.3963377263281060 11.6277294552467154 11.8548867542396366 12.0776185464467929 12.2963322398941788 12.5108561101979330 12.7208889263789278 
12.9268558389052899 13.1287905264730185 13.3262052485079199 13.5193180645934117 13.7085702202630060 13.8935774104587519 14.0739439718285624 14.2501372419319665 14.4225863656731885 14.5908285674737321 14.7542873257587690 14.9132585890021101 15.0685181839528184 15.2202385711476467 15.3677096449153598 15.5100750101430833 15.6471629440471247 15.7796878352396632 15.9088765141768640 16.0359678046276954 
16.1619082428917551 16.2872908107805898 16.4124321679056493 16.5374797830244518 16.6624944513276319 16.7874985953457454 16.9124996715443565 17.0374999289712648 17.1624999857809435 17.2874999973629357 17.4124999995466325 17.5374999999277286 17.6624999999893149 17.7874999999985555 17.9124999999998273 18.0374999999999588 18.1624999999999872 18.2875000000000156 18.4125000000000227 18.5374999999999872 
18.6624999999999943 18.7874999999999872 18.9125000000000121 19.0374999999999837 19.1625000000000085 19.2874999999999872 19.4125000000000156 19.5374999999999943 19.6624999999999730 19.7875000000000085 19.9124999999999837 20.0374999999999943 20.1625000000000014 20.2875000000000050 20.4124999999999659 20.5374999999999979 20.6625000000000156 20.7874999999999801 20.9125000000000121 21.0374999999999872 
21.1624999999999979 21.2875000000000298 21.4124999999999659 21.5375000000000085 21.6625000000000227 21.7874999999999908 21.9125000000000156 22.0375000000000050 22.1624999999999446 22.2874999999999375 22.4124999999999943 22.5374999999999943 22.6625000000000227 22.7875000000000085 22.9124999999999766 23.0374999999999623 23.1625000000000085 23.2875000000000192 23.4124999999999801 23.5374999999999908 
23.6624999999999588 23.7874999999999943 23.9124999999999943 24.0374999999999979 24.1625000000000156 24.2875000000000369 24.4124999999999872 24.5374999999999979 24.6624999999999801 24.7874999999999979 24.9124999999999979 25.0374999999999730 25.1624999999999908 25.2874999999999623 25.4125000000000369 25.5375000000000227 25.6625000000000050 25.7874999999999659 25.9125000000000014 26.0374999999999943 
26.1625000000000298 26.2874999999999766 26.4125000000000298 26.5375000000000263 26.6625000000000014 26.7874999999999943 26.9124999999999730 27.0375000000000512 27.1625000000000014 27.2874999999999517 27.4124999999999979 27.5375000000000156 27.6624999999999979 27.7874999999999908 27.9125000000000227 28.0375000000000298 28.1624999999999979 28.2874999999999872 28.4125000000000050 28.5374999999999481 
28.6624999999999552 28.7875000000000085 28.9124999999999623 29.0375000000000156 29.1624999999999659 29.2874999999996497 29.4124999999975145 29.5374999999820815 29.6624999998802075 29.7874999992565321 29.9124999957214754 30.0374999771846767 30.1624998873378658 30.2874994852524715 30.4124978261476429 30.5374915249229701 30.6624695423597444 30.7873992714617444 30.9121940243794278 31.0366480794782547 
31.1603305535308941 31.2824577799665136 31.4018229887477354 31.5169210992006228 31.6263729468506654 31.7295311779613911 31.8268205062594056 31.9193161416631952 32.0076798408454977 32.0914742726512401 32.1697918856306870 32.2425319524597640 32.3104835258881735 32.3739766426183735 32.4323495111615827 32.4852522364355636 32.5333022292111451 32.5767349760594414 32.6149314922371971 32.6478793952744581 
32.6761480769616099 32.6994635382678922 32.7174674499810365 32.7306450309801562 32.7389653284568922 32.7420138584250111 32.7401797876237808 32.7334730140723025 32.7215332404207260 32.7047316085558748 32.6829790895531715 32.6560473615638429 32.6242925905074372 32.5874691655529745 32.5455818100310239 32.4988409670734697 32.4469509704900787 32.3901480743724548 32.3283457657677147 32.2614680458567520 
32.1897048412284263 32.1128277932579564 32.0310338021584187 31.9442021960103162 31.8523626577889232 31.7555668063926788 31.6537056809260093 31.5469173931354661 31.4350598220774913 31.3182608344426043 31.1964172915992322 31.0696039440356202 30.9377731242847034 30.8009497154164578 30.6591259911090432 30.5122982864786607 30.3604764788545864 30.2036487174141612 30.0418256302386979 29.8749999999996021 
1.4003896779705609 1.7753328980887271 2.1460434015216205 2.5125395875727432 2.8747943125969067 3.2328426344410808 3.5866431431401273 3.9362409666431040 4.2815912964892107 4.6227329636356300 4.9596403417594228 5.2923175706583150 5.6207901607816488 5.9449968546871599 6.2650360475434779 6.5807784118043475 6.8923681767071132 7.1996722689305557 7.5027798769311440 7.8016771692937805 
8.0962843839772969 8.3867669362133732 8.6729158138135354 8.9549119619864541 9.2326816398999334 9.5061419817070032 9.7755144212194409 10.0405378095826734 10.3013672957245106 10.5580646258794228 10.8103653396181763 11.0585693954540254 11.3025713614778738 11.5421710596614311 11.7777294552467140 12.0090534209062874 12.2359518797801368 12.4588322398941838 12.6775227768645973 12.8917222597122549 
13.1018558389053101 13.3079571931396767 13.5095385818412304 13.7068180645934241 13.9002368869296760 14.0894107437920635 14.2739439718285439 14.4543039085986287 14.6309196990065118 14.8033285674737218 14.9709539924254287 15.1340919223354309 15.2935181839528340 15.4494052378143092 15.6010429782486941 15.7475750101431018 15.8888296107137954 16.0255211685730004 16.1588765141768569 16.2901344712943832 
16.4202415762250808 16.5497908107805785 16.6790988345723115 16.8083131163577839 16.9374944513276269 17.0666652620123998 17.1958330048776986 17.3249999289712662 17.4541666524476256 17.5833333306962629 17.7124999995466510 17.8416666665943779 17.9708333333226271 18.0999999999985164 18.2291666666664938 18.3583333333332916 18.4875000000000114 18.6166666666666529 18.7458333333333336 18.8749999999999822 
19.0041666666666558 19.1333333333333364 19.2625000000000099 19.3916666666666622 19.5208333333333215 19.6500000000000057 19.7791666666666615 19.9083333333333528 20.0374999999999801 20.1666666666666750 20.2958333333333343 20.4250000000000078 20.5541666666666671 20.6833333333333016 20.8124999999999787 20.9416666666666700 21.0708333333333222 21.1999999999999993 21.3291666666666480 21.4583333333333570 
21.5874999999999844 21.7166666666666544 21.8458333333333563 21.9750000000000156 22.1041666666666572 22.2333333333333485 22.3624999999999972 22.4916666666666529 22.6208333333333087 22.7499999999999964 22.8791666666666487 23.0083333333333364 23.1374999999999922 23.2666666666666870 23.3958333333333570 23.5249999999999808 23.6541666666666330 23.7833333333333563 23.9124999999999943 24.0416666666666501 
24.1708333333332952 24.3000000000000043 24.4291666666666600 24.5583333333333123 24.6875000000000284 24.8166666666666451 24.9458333333333258 25.0749999999999957 25.2041666666666089 25.3333333333333464 25.4624999999999879 25.5916666666666792 25.7208333333333741 25.8499999999999730 25.9791666666666607 26.1083333333333520 26.2374999999999616 26.3666666666666956 26.4958333333333194 26.6250000000000107 
26.7541666666666558 26.8833333333333151 27.0124999999999993 27.1416666666666586 27.2708333333333073 27.4000000000000128 27.5291666666666437 27.6583333333333670 27.7874999999999979 27.9166666666667105 28.0458333333333272 28.1749999999999972 28.3041666666666671 28.4333333333333300 28.5625000000000000 28.6916666666666309 28.8208333333333364 28.9499999999999673 29.0791666666666373 29.2083333333333037 
