
20.2130734920501709 19.8886992931365967 19.5643265247344971 19.2399494647979736 18.9155695438385010 18.5912032127380371 18.2668190002441406 17.9424498081207275 17.6180770397186279 17.2936964035034180 16.9693229198455811 16.6449494361877441 16.3205759525299072 15.9961960315704346 15.6718246936798096 15.3474497795104980 15.0230734348297119 14.6987020969390869 14.3743200302124023 14.0499558448791504 
13.7255766391754150 14.9011974334716797 15.7843222618103027 16.6749494075775146 17.5730760097503662 18.4786984920501709 19.3918225765228271 20.3124475479125977 21.2405748367309570 22.1761994361877441 23.1193220615386963 24.0699527263641357 25.0280742645263672 25.9936988353729248 26.9668228626251221 27.9474499225616455 28.9355707168579102 29.9311995506286621 30.9343214035034180 31.9449512958526611 
32.9630749225616455 33.9886994361877441 35.0218234062194824 36.0624518394470215 37.1105732917785645 38.1662006378173828 39.2293274402618408 40.2999501228332520 41.3780758380889893 42.4637010097503662 43.5568270683288574 44.6574504375457764 45.7655739784240723 46.8812019824981689 48.0043280124664307 49.1349477767944336 50.2730762958526611 51.4186964035034180 52.5718259811401367 53.7324492931365967 
54.9005742073059082 54.5762000083923340 54.2593274116516113 53.9499521255493164 53.6480748653411865 53.3536992073059082 53.0668272972106934 52.7874476909637451 52.5155739784240723 52.2511997222900391 51.9943256378173828 51.7449481487274170 51.5030744075775146 51.2687036991119385 51.0418231487274170 50.8224470615386963 50.6105754375457764 50.4061989784240723 50.2093262672424316 50.0199480056762695 
49.8380742073059082 49.6636991500854492 49.4968228340148926 49.3374459743499756 49.1855721473693848 49.0411977767944336 48.9043250083923340 48.7749495506286621 48.6530706882476807 48.5386998653411865 48.4318256378173828 48.3324494361877441 48.2405741214752197 48.1561989784240723 48.0793225765228271 48.0099470615386963 47.9480724334716797 47.8936994075775146 47.8468244075775146 47.8074452877044678 
47.7755734920501709 47.7511968612670898 47.7343218326568604 47.7249491214752197 47.7230715751647949 47.7286984920501709 47.7418262958526611 47.7624464035034180 47.7905745506286621 47.8261985778808594 47.8693242073059082 47.9199471473693848 47.9780738353729248 48.0436999797821045 48.1168169975280762 48.1974499225616455 48.2855701446533203 48.3812019824981689 48.4843239784240723 48.5949482917785645 
48.7130720615386963 48.8387002944946289 48.9718236923217773 49.1124494075775146 49.2605731487274170 49.4161977767944336 49.5793197154998779 49.7499461174011230 49.9280748367309570 50.1136987209320068 50.3068242073059082 50.5074484348297119 50.7155756950378418 50.9311995506286621 51.1543228626251221 51.3849463462829590 51.6230742931365967 51.8686966896057129 52.1218228340148926 52.3824448585510254 
52.6505742073059082 52.3262028694152832 52.0018250942230225 51.6774516105651855 51.3530781269073486 51.0287003517150879 50.7043268680572510 50.3799469470977783 50.0555727481842041 49.7311971187591553 49.4068257808685303 49.0824508666992188 48.7580723762512207 48.4337053298950195 48.1093211174011230 47.7849519252777100 47.4605741500854492 47.1361956596374512 46.8118193149566650 46.4874479770660400 
46.1630759239196777 45.8387010097503662 45.5143253803253174 45.1899483203887939 44.8655691146850586 44.5411963462829590 44.2168235778808594 43.8924536705017090 43.5680723190307617 43.2437031269073486 42.9193260669708252 42.5949511528015137 42.2705769538879395 41.9461977481842041 41.6218249797821045 41.2974486351013184 40.9730765819549561 40.6487002372741699 40.3243238925933838 39.9999482631683350 
39.0486388206481934 38.7318549156188965 38.4150710105895996 38.0982921123504639 37.7815103530883789 37.4647336006164551 37.1479496955871582 36.8311707973480225 36.5143876075744629 36.1976051330566406 35.8808240890502930 35.5640437602996826 35.2472605705261230 34.9304802417755127 34.6136970520019531 34.2969160079956055 33.9801321029663086 33.6633532047271729 33.3465764522552490 33.0297932624816895 
32.7130122184753418 32.3962311744689941 32.0794494152069092 31.7626705169677734 31.4458866119384766 31.1291012763977051 30.8123245239257812 30.4955434799194336 30.1787602901458740 29.8619799613952637 29.5451982021331787 29.2284171581268311 28.9116325378417969 28.5948565006256104 28.2780747413635254 27.9612951278686523 27.6445083618164062 27.3277323246002197 27.0109505653381348 26.6941680908203125 
26.3773877620697021 26.0606052875518799 25.7438228130340576 25.4270439147949219 25.1102664470672607 24.7934782505035400 24.4766993522644043 24.1599197387695312 23.8431372642517090 23.5263590812683105 23.2095751762390137 22.8927898406982422 22.5760087966918945 22.2592341899871826 21.9424510002136230 21.6256685256958008 21.3088874816894531 20.9921057224273682 20.6753239631652832 20.3585429191589355 
20.0417625904083252 19.7249829769134521 19.4081997871398926 19.0914137363433838 18.7746412754058838 18.4578509330749512 18.1410756111145020 17.8242959976196289 17.5075085163116455 17.1907296180725098 16.8739500045776367 16.5571703910827637 16.2403843402862549 15.9236061573028564 15.6068258285522461 15.2900426387786865 14.9732644557952881 14.6564762592315674 14.3397059440612793 14.0229206085205078 
13.7061352729797363 13.3893542289733887 14.5725753307342529 15.4782950878143311 16.3915107250213623 17.3122286796569824 18.2404475212097168 19.1761701107025146 20.1193878650665283 21.0701036453247070 22.0283281803131104 22.9940428733825684 23.9672613143920898 24.9479792118072510 25.9362001419067383 26.9319155216217041 27.9351382255554199 28.9458532333374023 29.9640769958496094 30.9897937774658203 
32.0230121612548828 33.0637292861938477 34.1119530200958252 35.1676683425903320 36.2308881282806396 37.3016088008880615 38.3798253536224365 39.4655449390411377 40.5587639808654785 41.6594831943511963 42.7677011489868164 43.8834192752838135 45.0066397190093994 46.1373596191406250 47.2755732536315918 48.4212956428527832 49.5745089054107666 50.7352330684661865 51.9034502506256104 53.0791683197021484 
52.7623872756958008 52.4531085491180420 52.1513278484344482 51.8570444583892822 51.5702619552612305 51.2909846305847168 51.0191988945007324 50.7549190521240234 50.4981372356414795 50.2488570213317871 50.0070734024047852 49.7727935314178467 49.5460166931152344 49.3267307281494141 49.1149477958679199 48.9106700420379639 48.7138860225677490 48.5246078968048096 48.3428235054016113 48.1685435771942139 
48.0017623901367188 47.8424799442291260 47.6906969547271729 47.5464162826538086 47.4096350669860840 47.2803568840026855 47.1585745811462402 47.0442895889282227 46.9375133514404297 46.8382322788238525 46.7464499473571777 46.6621677875518799 46.5853865146636963 46.5161046981811523 46.4543223381042480 46.4000415802001953 46.3532624244689941 46.3139812946319580 46.2821960449218750 46.2579174041748047 
46.2411346435546875 46.2318534851074219 46.2300746440887451 46.2357909679412842 46.2490110397338867 46.2697327136993408 46.2979466915130615 46.3336687088012695 46.3768866062164307 46.4276061058044434 46.4858236312866211 46.5515427589416504 46.6247620582580566 46.7054736614227295 46.7937004566192627 46.8894138336181641 46.9926395416259766 47.1033561229705811 47.2215750217437744 47.3472912311553955 
47.4805133342742920 47.6212298870086670 47.7694501876831055 47.9251670837402344 48.0883855819702148 48.2591021060943604 48.4373223781585693 48.6230435371398926 48.8162620067596436 49.0169806480407715 49.2251994609832764 49.4409191608428955 49.6641376018524170 49.8948554992675781 50.1330721378326416 50.3787932395935059 50.6320095062255859 50.8927295207977295 51.1609461307525635 51.4366686344146729 
51.7198913097381592 51.4031074047088623 51.0863263607025146 50.7695467472076416 50.4527635574340820 50.1359839439392090 49.8191971778869629 49.5024168491363525 49.1856358051300049 48.8688576221466064 48.5520758628845215 48.2352912425994873 47.9185187816619873 47.6017284393310547 47.2849524021148682 46.9681684970855713 46.6513838768005371 46.3346006870269775 46.0178225040435791 45.7010450363159180 
45.3842639923095703 45.0674822330474854 44.7506990432739258 44.4339144229888916 44.1171348094940186 43.8003551959991455 43.4835784435272217 43.1667909622192383 42.8500163555145264 42.5332331657409668 42.2164521217346191 41.8996717929840088 41.5828857421875000 41.2661061286926270 40.9493236541748047 40.6325461864471436 40.3157629966735840 39.9989805221557617 39.6821994781494141 39.3654177188873291 
38.4152305126190186 38.1061334609985352 37.7970421314239502 37.4879479408264160 37.1788594722747803 36.8697624206542969 36.5606718063354492 36.2515761852264404 35.9424805641174316 35.6333870887756348 35.3242943286895752 35.0151987075805664 34.7061059474945068 34.3970103263854980 34.0879168510437012 33.7788205146789551 33.4697284698486328 33.1606385707855225 32.8515429496765137 32.5424501895904541 
32.2333559989929199 31.9242625236511230 31.6151719093322754 31.3060741424560547 30.9969770908355713 30.6878871917724609 30.3787944316864014 30.0696980953216553 29.7606060504913330 29.4515118598937988 29.1424176692962646 28.8333206176757812 28.5242314338684082 28.2151372432708740 27.9060459136962891 27.5969460010528564 27.2878575325012207 26.9787633419036865 26.6696684360504150 26.3605749607086182 
26.0514807701110840 25.7423865795135498 25.4332945346832275 25.1242053508758545 24.8151040077209473 24.5060126781463623 24.1969199180603027 23.8878250122070312 23.5787343978881836 23.2696380615234375 22.9605402946472168 22.6514468193054199 22.3423597812652588 22.0332634449005127 21.7241685390472412 21.4150750637054443 21.1059808731079102 20.7968866825103760 20.4877932071685791 20.1787011623382568 
19.8696091175079346 19.5605127811431885 19.2514142990112305 18.9423286914825439 18.6332266330718994 18.3241381645202637 18.0150468349456787 17.7059469223022461 17.3968548774719238 17.0877628326416016 16.7786707878112793 16.4695723056793213 16.1604809761047363 15.8513889312744141 15.5422933101654053 15.2332026958465576 14.9241013526916504 14.6150186061859131 14.3059208393096924 13.9968237876892090 
13.6877295970916748 13.3786382675170898 13.0695455074310303 14.2604484558105469 15.1888539791107178 16.1247603893280029 17.0681705474853516 18.0190751552581787 18.9774799346923828 19.9433920383453369 20.9167928695678711 21.8976995944976807 22.8861043453216553 23.8820135593414307 24.8854157924652100 25.8963267803192139 26.9147293567657471 27.9406406879425049 28.9740443229675293 30.0149502754211426 
31.0633549690246582 32.1192655563354492 33.1826691627502441 34.2535765171051025 35.3319847583770752 36.4178881645202637 37.5112953186035156 38.6122019290924072 39.7206087112426758 40.8365135192871094 41.9599199295043945 43.0908279418945312 44.2292361259460449 45.3751358985900879 46.5285465717315674 47.6894474029541016 48.8578584194183350 50.0337638854980469 51.2171695232391357 50.9080760478973389 
50.6064834594726562 50.3123910427093506 50.0257945060729980 49.7466995716094971 49.4751105308532715 49.2110116481781006 48.9544200897216797 48.7053258419036865 48.4637324810028076 48.2296357154846191 48.0030441284179688 47.7839548587799072 47.5723564624786377 47.3682618141174316 47.1716716289520264 46.9825737476348877 46.8009839057922363 46.6268863677978516 46.4602940082550049 46.3012003898620605 
46.1496055126190186 46.0055100917816162 45.8689169883728027 45.7398233413696289 45.6182320117950439 45.5041372776031494 45.3975405693054199 45.2984511852264404 45.2068583965301514 45.1227636337280273 45.0461690425872803 44.9770746231079102 44.9154803752899170 44.8613855838775635 44.8147923946380615 44.7757008075714111 44.7441072463989258 44.7200095653533936 44.7034177780151367 44.6943225860595703 
44.6927289962768555 44.6986377239227295 44.7120416164398193 44.7329492568969727 44.7613584995269775 44.7972600460052490 44.8406689167022705 44.8915743827819824 44.9499814510345459 45.0158872604370117 45.0892932415008545 45.1702008247375488 45.2585999965667725 45.3545136451721191 45.4579145908355713 45.5688271522521973 45.6872320175170898 45.8131377696990967 45.9465422630310059 46.0874519348144531 
46.2358553409576416 46.3917632102966309 46.5551669597625732 46.7260737419128418 46.9044778347015381 47.0903856754302979 47.2837944030761719 47.4847004413604736 47.6931066513061523 47.9090123176574707 48.1324195861816406 48.3633263111114502 48.6017310619354248 48.8476352691650391 49.1010439395904541 49.3619477748870850 49.6303546428680420 49.9062588214874268 50.1896688938140869 50.4805798530578613 
50.7789831161499023 50.4698896408081055 50.1607975959777832 49.8517012596130371 49.5426092147827148 49.2335100173950195 48.9244172573089600 48.6153237819671631 48.3062331676483154 47.9971396923065186 47.6880426406860352 47.3789570331573486 47.0698535442352295 46.7607650756835938 46.4516694545745850 46.1425716876983643 45.8334767818450928 45.5243861675262451 45.2152955532073975 44.9062020778656006 
44.5971071720123291 44.2880122661590576 43.9789144992828369 43.6698231697082520 43.3607311248779297 43.0516419410705566 42.7425413131713867 42.4334542751312256 42.1243586540222168 41.8152651786804199 41.5061724185943604 41.1970739364624023 40.8879818916320801 40.5788869857788086 40.2697963714599609 39.9607007503509521 39.6516065597534180 39.3425123691558838 39.0334188938140869 38.7243268489837646 
37.7751975059509277 37.4738867282867432 37.1725730895996094 36.8712666034698486 36.5699501037597656 36.2686407566070557 35.9673271179199219 35.6660127639770508 35.3647012710571289 35.0633890628814697 34.7620732784271240 34.4607632160186768 34.1594488620758057 33.8581352233886719 33.5568215847015381 33.2555108070373535 32.9542007446289062 32.6528871059417725 32.3515748977661133 32.0502626895904541 
31.7489504814147949 31.4476404190063477 31.1463253498077393 30.8450088500976562 30.5436995029449463 30.2423887252807617 29.9410729408264160 29.6397621631622314 29.3384499549865723 29.0371377468109131 28.7358219623565674 28.4345133304595947 28.1332004070281982 27.8318896293640137 27.5305716991424561 27.2292644977569580 26.9279508590698242 26.6266379356384277 26.3253257274627686 26.0240120887756348 
25.7226991653442383 25.4213891029357910 25.1200804710388184 24.8187603950500488 24.5174510478973389 24.2161395549774170 23.9148252010345459 23.6135158538818359 23.3122007846832275 23.0108842849731445 22.7095720767974854 22.4082663059234619 22.1069519519805908 21.8056383132934570 21.5043253898620605 21.2030124664306641 20.9016995429992676 20.6003873348236084 20.2990772724151611 19.9977657794952393 
19.6964521408081055 19.3951342105865479 19.0938284397125244 18.7925083637237549 18.4912011623382568 18.1898903846740723 17.8885724544525146 17.5872616767883301 17.2859508991241455 16.9846401214599609 16.6833221912384033 16.3820128440856934 16.0807020664215088 15.7793869972229004 15.4780790805816650 15.1767582893371582 14.8754560947418213 14.5741403102874756 14.2728238105773926 13.9715116024017334 
13.6702015399932861 13.3688893318176270 13.0675742626190186 12.7662606239318848 13.9649477005004883 14.9161398410797119 15.8748250007629395 16.8410110473632812 17.8147051334381104 18.7958872318267822 19.7845759391784668 20.7807612419128418 21.7844510078430176 22.7956352233886719 23.8143274784088135 24.8405106067657471 25.8742039203643799 26.9153895378112793 27.9640760421752930 29.0202620029449463 
30.0839531421661377 31.1551387310028076 32.2338273525238037 33.3200161457061768 34.4137015342712402 35.5148906707763672 36.6235771179199219 37.7397651672363281 38.8634512424468994 39.9946389198303223 41.1333281993865967 42.2795176506042480 43.4331994056701660 44.5943913459777832 45.7630727291107178 46.9392650127410889 48.1229517459869385 49.3141386508941650 49.0128264427185059 48.7190158367156982 
48.4327046871185303 48.1538887023925781 47.8825750350952148 47.6187672615051270 47.3624496459960938 47.1136393547058105 46.8723263740539551 46.6385142803192139 46.4121994972229004 46.1933884620666504 45.9820797443389893 45.7782640457153320 45.5819499492645264 45.3931403160095215 45.2118251323699951 45.0380158424377441 44.8716988563537598 44.7128884792327881 44.5615754127502441 44.4177625179290771 
44.2814483642578125 44.1526358127593994 44.0313248634338379 43.9175140857696533 43.8111999034881592 43.7123851776123047 43.6210763454437256 43.5372648239135742 43.4609520435333252 43.3921380043029785 43.3308262825012207 43.2770125865936279 43.2306976318359375 43.1918864250183105 43.1605768203735352 43.1367638111114502 43.1204473972320557 43.1116375923156738 43.1103229522705078 43.1165106296539307 
43.1302006244659424 43.1513857841491699 43.1800746917724609 43.2162652015686035 43.2599487304687500 43.3111388683319092 43.3698248863220215 43.4360132217407227 43.5097002983093262 43.5908875465393066 43.6795763969421387 43.7757568359375000 43.8794524669647217 43.9906346797943115 44.1093277931213379 44.2355132102966309 44.3692009449005127 44.5103867053985596 44.6590769290924072 44.8152623176574707 
44.9789528846740723 45.1501357555389404 45.3288238048553467 45.5150098800659180 45.7086982727050781 45.9098882675170898 46.1185762882232666 46.3347637653350830 46.5584506988525391 46.7896392345428467 47.0283265113830566 47.2745132446289062 47.5281987190246582 47.7893879413604736 48.0580744743347168 48.3342618942260742 48.6179466247558594 48.9091386795043945 49.2078294754028320 49.5140154361724854 
49.8277029991149902 49.5263907909393311 49.2250771522521973 48.9237663745880127 48.6224477291107178 48.3211362361907959 48.0198240280151367 47.7185146808624268 47.4172024726867676 47.1158866882324219 46.8145830631256104 46.5132601261138916 46.2119529247283936 45.9106385707855225 45.6093220710754395 45.3080091476440430 45.0066990852355957 44.7053904533386230 44.4040782451629639 44.1027638912200928 
43.8014502525329590 43.5001337528228760 43.1988236904144287 42.8975129127502441 42.5962049961090088 42.2948863506317139 41.9935805797576904 41.6922647953033447 41.3909525871276855 41.0896418094635010 40.7883238792419434 40.4870131015777588 40.1857001781463623 39.8843908309936523 39.5830757617950439 39.2817628383636475 38.9804499149322510 38.6791384220123291 38.3778269290924072 38.0765125751495361 
37.1283874511718750 36.8349494934082031 36.5415165424346924 36.2480750083923340 35.9546413421630859 35.6612019538879395 35.3677625656127930 35.0743267536163330 34.7808895111083984 34.4874494075775146 34.1940135955810547 33.9005742073059082 33.6071355342864990 33.3136975765228271 33.0202617645263672 32.7268259525299072 32.4333879947662354 32.1399507522583008 31.8465127944946289 31.5530762672424316 
31.2596404552459717 30.9662010669708252 30.6727595329284668 30.3793258666992188 30.0858900547027588 29.7924485206604004 29.4990127086639404 29.2055754661560059 28.9121382236480713 28.6186974048614502 28.3252637386322021 28.0318264961242676 27.7383899688720703 27.4449470043182373 27.1515147686004639 26.8580760955810547 26.5646381378173828 26.2712008953094482 25.9777629375457764 25.6843249797821045 
25.3908891677856445 25.0974555015563965 24.8040103912353516 24.5105767250061035 24.2171401977539062 23.9237015247344971 23.6302664279937744 23.3368263244628906 23.0433855056762695 22.7499475479125977 22.4565167427062988 22.1630780696868896 21.8696386814117432 21.5762014389038086 21.2827641963958740 20.9893248081207275 20.6958875656127930 20.4024531841278076 20.1090159416198730 19.8155772686004639 
19.5221357345581055 19.2287042140960693 18.9352591037750244 18.6418268680572510 18.3483903408050537 18.0549480915069580 17.7615122795104980 17.4680757522583008 17.1746406555175781 16.8811984062194824 16.5877625942230225 16.2943267822265625 16.0008873939514160 15.7074544429779053 15.4140086174011230 15.1205821037292480 14.8271405696868896 14.5336997509002686 14.2402625083923340 13.9468266963958740 
13.6533894538879395 13.3599500656127930 13.0665113925933838 12.7730734348297119 12.4796404838562012 13.6862003803253174 14.6602613925933838 15.6418304443359375 16.6308875083923340 17.6274511814117432 18.6315121650695801 19.6430768966674805 20.6621353626251221 21.6887025833129883 22.7227606773376465 23.7643289566040039 24.8133902549743652 25.8699510097503662 26.9340126514434814 28.0055787563323975 
29.0846400260925293 30.1712028980255127 31.2652659416198730 32.3668277263641357 33.4758911132812500 34.5924532413482666 35.7165169715881348 36.8480765819549561 37.9871392250061035 39.1337034702301025 40.2877678871154785 41.4493246078491211 42.6183922290802002 43.7949485778808594 44.9790158271789551 46.1705775260925293 47.3696386814117432 47.0762021541595459 46.7902665138244629 46.5118296146392822 
46.2408893108367920 45.9774513244628906 45.7215170860290527 45.4730744361877441 45.2321398258209229 44.9987010955810547 44.7727646827697754 44.5543248653411865 44.3433887958526611 44.1399557590484619 43.9440150260925293 43.7555758953094482 43.5746405124664307 43.4012010097503662 43.2352666854858398 43.0768246650695801 42.9258899688720703 42.7824511528015137 42.6465125083923340 42.5180740356445312 
42.3971364498138428 42.2837004661560059 42.1777646541595459 42.0793261528015137 41.9883863925933838 41.9049518108367920 41.8290152549743652 41.7605774402618408 41.6996383666992188 41.6462016105651855 41.6002635955810547 41.5618236064910889 41.5308866500854492 41.5074520111083984 41.4915139675140381 41.4830725193023682 41.4821376800537109 41.4886980056762695 41.5027613639831543 41.5243263244628906 
41.5533864498138428 41.5899496078491211 41.6340150833129883 41.6855742931365967 41.7446393966674805 41.8112018108367920 41.8852643966674805 41.9668264389038086 42.0558886528015137 42.1524517536163330 42.2565078735351562 42.3680784702301025 42.4871349334716797 42.6137037277221680 42.7477641105651855 42.8893260955810547 43.0383868217468262 43.1949520111083984 43.3590123653411865 43.5305786132812500 
43.7096371650695801 43.8961994647979736 44.0902605056762695 44.2918238639831543 44.5008881092071533 44.7174518108367920 44.9415142536163330 45.1730754375457764 45.4121396541595459 45.6587026119232178 45.9127635955810547 46.1743240356445312 46.4433882236480713 46.7199497222900391 47.0040128231048584 47.2955732345581055 47.5946395397186279 47.9012053012847900 48.2152662277221680 48.5368287563323975 
48.8658914566040039 48.5724527835845947 48.2790169715881348 47.9855740070343018 47.6921374797821045 47.3986995220184326 47.1052651405334473 46.8118278980255127 46.5183877944946289 46.2249584197998047 45.9315111637115479 45.6380796432495117 45.3446388244628906 45.0511972904205322 44.7577593326568604 44.4643242359161377 44.1708905696868896 43.8774533271789551 43.5840146541595459 43.2905759811401367 
42.9971344470977783 42.7036986351013184 42.4102628231048584 42.1168313026428223 41.8233869075775146 41.5299568176269531 41.2365159988403320 40.9430780410766602 40.6496422290802002 40.3561992645263672 40.0627634525299072 39.7693254947662354 39.4758918285369873 39.1824517250061035 38.8890137672424316 38.5955758094787598 38.3021392822265625 38.0087027549743652 37.7152633666992188 37.4218225479125977 
36.4746379852294922 36.1891736984252930 35.9037015438079834 35.6182358264923096 35.3327651023864746 35.0472936630249023 34.7618265151977539 34.4763593673706055 34.1908872127532959 33.9054200649261475 33.6199500560760498 33.3344793319702148 33.0490107536315918 32.7635436058044434 32.4780764579772949 32.1926071643829346 31.9071385860443115 31.6216692924499512 31.3362014293670654 31.0507342815399170 
30.7652635574340820 30.4797906875610352 30.1943264007568359 29.9088592529296875 29.6233863830566406 29.3379199504852295 29.0524506568908691 28.7669820785522461 28.4815099239349365 28.1960456371307373 27.9105770587921143 27.6251091957092285 27.3396356105804443 27.0541713237762451 26.7687020301818848 26.4832320213317871 26.1977634429931641 25.9122948646545410 25.6268248558044434 25.3413591384887695 
25.0558941364288330 24.7704176902770996 24.4849519729614258 24.1994841098785400 23.9140148162841797 23.6285476684570312 23.3430776596069336 23.0576055049896240 22.7721362113952637 22.4866733551025391 22.2012033462524414 21.9157326221466064 21.6302647590637207 21.3447961807250977 21.0593261718750000 20.7738575935363770 20.4883911609649658 20.2029225826263428 19.9174525737762451 19.6319804191589355 
19.3465168476104736 19.0610418319702148 18.7755782604217529 18.4901103973388672 18.2046360969543457 17.9191682338714600 17.6337018013000488 17.3482346534729004 17.0627610683441162 16.7772946357727051 16.4918274879455566 16.2063567638397217 15.9208917617797852 15.6354153156280518 15.3499574661254883 15.0644845962524414 14.7790131568908691 14.4935445785522461 14.2080767154693604 13.9226081371307373 
13.6371381282806396 13.3516681194305420 13.0661988258361816 12.7807345390319824 12.4952630996704102 12.2097930908203125 13.4243309497833252 14.4213559627532959 15.4258890151977539 16.4379186630249023 17.4574527740478516 18.4844799041748047 19.5190157890319824 20.5610425472259521 21.6105787754058838 22.6676094532012939 23.7321388721466064 24.8041698932647705 25.8837039470672607 26.9707345962524414 
28.0652668476104736 29.1672978401184082 30.2768282890319824 31.3938603401184082 32.5183918476104736 33.6504235267639160 34.7899525165557861 35.9369838237762451 37.0915167331695557 38.2535490989685059 39.4230751991271973 40.6001114845275879 41.7846372127532959 42.9766724109649658 44.1762034893035889 45.3832340240478516 45.0977647304534912 44.8197984695434570 44.5493302345275879 44.2863593101501465 
44.0308892726898193 43.7829244136810303 43.5424511432647705 43.3094837665557861 43.0840144157409668 42.8660466670989990 42.6555755138397217 42.4526081085205078 42.2571430206298828 42.0691723823547363 41.8887026309967041 41.7157351970672607 41.5502636432647705 41.3922979831695557 41.2418246269226074 41.0988593101501465 40.9633898735046387 40.8354198932647705 40.7149493694305420 40.6019804477691650 
40.4965131282806396 40.3985459804534912 40.3080761432647705 40.2251057624816895 40.1496398448944092 40.0816719532012939 40.0212028026580811 39.9682323932647705 39.9227643013000488 39.8847949504852295 39.8543236255645752 39.8313567638397217 39.8158907890319824 39.8079206943511963 39.8074479103088379 39.8144810199737549 39.8290107250213623 39.8510427474975586 39.8805770874023438 39.9176058769226074 
39.9621376991271973 40.0141718387603760 40.0736997127532959 40.1407341957092285 40.2152645587921143 40.2972965240478516 40.3868272304534912 40.4838581085205078 40.5883898735046387 40.7004146575927734 40.8199539184570312 40.9469790458679199 41.0815172195434570 41.2235455513000488 41.3730769157409668 41.5301070213317871 41.6946401596069336 41.8666691780090332 42.0462040901184082 42.2332320213317871 
42.4277629852294922 42.6297926902770996 42.8393247127532959 43.0563576221466064 43.2808892726898193 43.5129210948944092 43.7524509429931641 43.9994845390319824 44.2540147304534912 44.5160458087921143 44.7855756282806396 45.0626077651977539 45.3471372127532959 45.6391689777374268 45.9386994838714600 46.2457337379455566 46.5602681636810303 46.8822984695434570 47.2118289470672607 47.5488610267639160 
47.8933904170989990 47.6079232692718506 47.3224496841430664 47.0369811058044434 46.7515132427215576 46.4660475254058838 46.1805782318115234 45.8951067924499512 45.6096460819244385 45.3241682052612305 45.0387046337127686 44.7532339096069336 44.4677610397338867 44.1822917461395264 43.8968245983123779 43.6113595962524414 43.3258910179138184 43.0404210090637207 42.7549517154693604 42.4694795608520508 
42.1840124130249023 41.8985445499420166 41.6130816936492920 41.3276059627532959 41.0421452522277832 40.7566723823547363 40.4712045192718506 40.1857373714447021 39.9002623558044434 39.6147952079772949 39.3293259143829346 39.0438616275787354 38.7583894729614258 38.4729208946228027 38.1874516010284424 37.9019837379455566 37.6165158748626709 37.3310451507568359 37.0455737113952637 36.7601065635681152 
35.8137996196746826 35.5363891124725342 35.2589871883392334 34.9815788269042969 34.7041690349578857 34.4267635345458984 34.1493594646453857 33.8719503879547119 33.5945456027984619 33.3171386718750000 33.0397303104400635 32.7623240947723389 32.4849185943603516 32.2075145244598389 31.9301075935363770 31.6527020931243896 31.3752944469451904 31.0978896617889404 30.8204855918884277 30.5430772304534912 
30.2656660079956055 29.9882640838623047 29.7108600139617920 29.4334495067596436 29.1560447216033936 28.8786385059356689 28.6012337207794189 28.3238232135772705 28.0464212894439697 27.7690150737762451 27.4916095733642578 27.2141983509063721 26.9367971420288086 26.6593902111053467 26.3819825649261475 26.1045756340026855 25.8271701335906982 25.5497632026672363 25.2723598480224609 24.9949564933776855 
24.7175438404083252 24.4401404857635498 24.1627342700958252 23.8853280544281006 23.6079232692718506 23.3305156230926514 23.0531058311462402 22.7757003307342529 22.4982991218566895 22.2208907604217529 21.9434831142425537 21.6660776138305664 21.3886713981628418 21.1112637519836426 20.8338575363159180 20.5564541816711426 20.2790493965148926 20.0016410350799561 19.7242305278778076 19.4468293190002441 
19.1694173812866211 18.8920161724090576 18.6146113872528076 18.3372001647949219 18.0597939491271973 17.7823898792266846 17.5049850940704346 17.2275738716125488 16.9501705169677734 16.6727650165557861 16.3953580856323242 16.1179554462432861 15.8405406475067139 15.5631444454193115 15.2857353687286377 15.0083262920379639 14.7309200763702393 14.4535160064697266 14.1761090755462646 13.8987007141113281 
13.6212930679321289 13.3438868522644043 13.0664849281311035 12.7890758514404297 12.5116689205169678 12.2342691421508789 11.9568564891815186 13.1794517040252686 14.1995444297790527 15.2271401882171631 16.2622303962707520 17.3048286437988281 18.3549184799194336 19.4125170707702637 20.4776108264923096 21.5502018928527832 22.6302952766418457 23.7178924083709717 24.8129854202270508 25.9155793190002441 
27.0256733894348145 28.1432676315307617 29.2683613300323486 30.4009537696838379 31.5410492420196533 32.6886405944824219 33.8437342643737793 35.0063302516937256 36.1764249801635742 37.3540127277374268 38.5391113758087158 39.7317001819610596 40.9317977428436279 42.1393918991088867 43.3544840812683105 43.0770785808563232 42.8071746826171875 42.5447680950164795 42.2898595333099365 42.0424518585205078 
41.8025493621826172 41.5701384544372559 41.3452348709106445 41.1278278827667236 40.9179217815399170 40.7155137062072754 40.5206086635589600 40.3332052230834961 40.1532976627349854 39.9808902740478516 39.8159859180450439 39.6585781574249268 39.5086741447448730 39.3662624359130859 39.2313594818115234 39.1039531230926514 38.9840455055236816 38.8716373443603516 38.7667315006256104 38.6693258285522461 
38.5794210433959961 38.4970135688781738 38.4221062660217285 38.3547027111053467 38.2947971820831299 38.2423918247222900 38.1974830627441406 38.1600773334503174 38.1301696300506592 38.1077620983123779 38.0928575992584229 38.0854539871215820 38.0855469703674316 38.0931365489959717 38.1082313060760498 38.1308233737945557 38.1609184741973877 38.1985144615173340 38.2436056137084961 38.2962005138397217 
