
761.8636169433593750 761.6615447998046875 773.9089660644531250 762.6339721679687500 758.5170593261718750 761.0948028564453125 758.4121093750000000 776.7390441894531250 592.3283996582031250 761.6731414794921875 770.2064666748046875 767.7145996093750000 762.4955749511718750 764.8936462402343750 752.1654357910156250 773.0610504150390625 763.5738372802734375 768.7751464843750000 717.9004211425781250 774.9698638916015625 
770.7541961669921875 775.5527496337890625 761.9959564208984375 779.1534881591796875 772.7398834228515625 755.8694152832031250 759.2084503173828125 765.4783477783203125 749.1533660888671875 768.5161437988281250 757.9897003173828125 769.1452026367187500 762.6842803955078125 689.9141082763671875 769.4088439941406250 767.1109161376953125 761.7144622802734375 773.5392608642578125 624.4025421142578125 762.8462371826171875 
766.3340454101562500 769.5544738769531250 772.8506774902343750 769.9263000488281250 756.1699218750000000 772.2128295898437500 761.0281066894531250 766.0763092041015625 752.8681030273437500 771.5159759521484375 780.7204284667968750 777.2652587890625000 765.1628265380859375 769.8398284912109375 762.5473480224609375 782.4472198486328125 782.7838897705078125 786.8987731933593750 397.5900878906250000 743.8123626708984375 
748.1466827392578125 755.8568267822265625 754.1006622314453125 768.0703430175781250 759.5260009765625000 761.0451202392578125 764.5001678466796875 760.5145721435546875 748.8936920166015625 758.9408264160156250 755.6114501953125000 766.7437896728515625 775.2182769775390625 767.9712371826171875 772.3782958984375000 769.8207244873046875 765.6296234130859375 775.9043273925781250 640.6292572021484375 766.2583160400390625 
769.1114044189453125 764.3506011962890625 775.8232574462890625 691.4553222656250000 768.9526214599609375 771.5968780517578125 758.6530303955078125 769.8318481445312500 752.6059570312500000 772.7476348876953125 786.0124511718750000 767.0404510498046875 751.2646636962890625 758.7476806640625000 754.6458282470703125 762.6738739013671875 759.9209442138671875 763.3770141601562500 704.7711944580078125 769.4387054443359375 
767.1350250244140625 759.3099670410156250 764.4808044433593750 773.0112915039062500 770.7030487060546875 771.2330474853515625 775.0122070312500000 780.1535034179687500 595.8491668701171875 765.0964508056640625 758.2188262939453125 770.2002563476562500 766.3981170654296875 775.2734832763671875 771.3166656494140625 770.5354309082031250 763.0208129882812500 774.5083312988281250 630.3847808837890625 765.3215637207031250 
765.4912414550781250 771.8003387451171875 772.5406951904296875 771.6899871826171875 771.4649200439453125 760.6815490722656250 756.7319641113281250 766.2589569091796875 746.1330718994140625 778.5470275878906250 770.9629211425781250 777.6483917236328125 772.9649658203125000 697.1880493164062500 762.9096679687500000 777.7137756347656250 763.3811950683593750 766.6827697753906250 712.3699951171875000 773.5027770996093750 
767.8474273681640625 780.6128387451171875 768.7575225830078125 777.3182525634765625 773.0561828613281250 779.3294525146484375 777.5519866943359375 770.2879333496093750 749.4097137451171875 774.5239868164062500 769.3703155517578125 787.4503021240234375 790.0189971923828125 800.3211669921875000 808.7935943603515625 813.6334686279296875 806.6480560302734375 811.6004333496093750 14.8297576904296875 712.2851409912109375 
716.4280548095703125 726.5792846679687500 736.4287261962890625 737.5854949951171875 743.2798919677734375 751.6014556884765625 747.2667388916015625 763.8152465820312500 752.3485107421875000 761.6683044433593750 
683.8251495361328125 693.5264892578125000 702.9355468750000000 704.0517120361328125 709.4834594726562500 717.4629516601562500 713.2755889892578125 729.0644226074218750 718.1633605957031250 727.0794525146484375 732.7734985351562500 725.7050018310546875 724.0571136474609375 726.0059814453125000 713.9109802246093750 723.2584991455078125 722.1970977783203125 731.0863800048828125 677.9962615966796875 729.9583892822265625 
726.5213775634765625 726.6616058349609375 719.4711761474609375 653.0671234130859375 725.5771331787109375 726.2199249267578125 739.0531921386718750 725.5377807617187500 721.2954101562500000 736.9452972412109375 725.4098205566406250 734.8583526611328125 726.1074981689453125 731.3540802001953125 737.5997009277343750 732.2662658691406250 730.8677215576171875 737.8918457031250000 605.7637176513671875 730.3194122314453125 
727.2436218261718750 727.1345367431640625 738.8357696533203125 727.9650573730468750 724.0643463134765625 726.6012573242187500 723.8971099853515625 741.5330657958984375 565.3721008300781250 727.0463104248046875 735.2007293701171875 732.7415618896484375 727.7989349365234375 730.1602935791015625 717.9269561767578125 737.8678436279296875 728.9010009765625000 733.8125305175781250 685.2771759033203125 739.7668304443359375 
735.7386932373046875 740.3210296630859375 727.3826751708984375 743.7666320800781250 737.6529388427734375 721.5492248535156250 724.7213134765625000 730.6743927001953125 715.0909881591796875 733.5647735595703125 723.6134338378906250 734.2311706542968750 728.0719451904296875 658.5600585937500000 734.4870758056640625 732.2797698974609375 727.0653686523437500 738.4129486083984375 596.0018615722656250 728.1982727050781250 
731.5463104248046875 734.6060791015625000 737.7481994628906250 734.9449615478515625 721.8744506835937500 737.1304321289062500 726.4826354980468750 731.3375244140625000 718.6416473388671875 736.4933929443359375 745.2665252685546875 741.9729003906250000 730.4375915527343750 734.8782501220703125 727.8331298828125000 746.9763031005859375 747.2764129638671875 751.1772613525390625 379.4779357910156250 710.0094604492187500 
714.1245117187500000 721.4395599365234375 719.9211120605468750 733.1587829589843750 724.9880676269531250 726.4517211914062500 729.7660827636718750 725.9306335449218750 714.8864898681640625 724.4163970947265625 721.2636260986328125 731.9173736572265625 739.9621429443359375 733.0800323486328125 737.2924194335937500 734.8292541503906250 730.8480834960937500 740.6607818603515625 611.4911346435546875 731.4616546630859375 
734.2161254882812500 729.6282501220703125 740.5565643310546875 660.0237426757812500 733.9752502441406250 736.5272216796875000 724.1359405517578125 734.9250793457031250 718.4348907470703125 737.6551361083984375 750.3114624023437500 732.1796569824218750 717.1350250244140625 724.2619934082031250 720.3656158447265625 728.0134582519531250 725.3960876464843750 728.7095794677734375 672.7400970458984375 734.5178985595703125 
732.3064422607421875 724.8877868652343750 729.8255310058593750 737.8719482421875000 735.7381439208984375 736.2885131835937500 739.8299713134765625 744.7149353027343750 568.7765960693359375 730.2685394287109375 723.8408203125000000 735.1163940429687500 731.5658874511718750 740.0693511962890625 736.2015228271484375 735.4838714599609375 728.3795471191406250 739.3168029785156250 601.7444458007812500 730.5809173583984375 
730.7070007324218750 736.7378082275390625 737.4338226318359375 736.6676788330078125 736.4950866699218750 726.1011657714843750 722.3381195068359375 731.4489898681640625 712.2276916503906250 743.1815032958984375 735.9850921630859375 742.3730468750000000 737.8695831298828125 665.5169372558593750 728.2913360595703125 742.3559570312500000 728.6918029785156250 731.8491210937500000 680.0181579589843750 738.3795623779296875 
732.9778137207031250 745.1912841796875000 733.8424530029296875 742.0244750976562500 738.0137786865234375 743.9793853759765625 742.2564392089843750 735.2888641357421875 715.3617248535156250 739.3627929687500000 734.4682769775390625 751.6743316650390625 754.1450195312500000 763.9821319580078125 772.0986022949218750 776.6914978027343750 770.0618896484375000 774.7755584716796875 14.1561431884765625 679.8815155029296875 
683.8251495361328125 693.5264892578125000 702.9355468750000000 704.0517120361328125 709.4834594726562500 717.4629516601562500 713.2755889892578125 729.0644226074218750 718.1633605957031250 727.0794525146484375 
705.1899261474609375 715.1610565185546875 724.8949584960937500 726.0342407226562500 731.5765991210937500 739.8219757080078125 735.5715026855468750 751.8496093750000000 740.5374298095703125 749.7795410156250000 755.6472625732421875 748.3280029296875000 746.6629028320312500 748.6742401123046875 736.1801147460937500 745.8647766113281250 744.7431030273437500 753.9177703857421875 699.1540069580078125 752.6861877441406250 
749.1334381103515625 749.3183288574218750 741.9571838378906250 673.4180908203125000 748.2169647216796875 748.8470611572265625 762.1026153564453125 748.1863708496093750 743.8053741455078125 759.9219665527343750 748.0050506591796875 757.7644805908203125 748.7975616455078125 754.2396545410156250 760.6008605957031250 755.0988311767578125 753.6630096435546875 760.9255828857421875 624.6832733154296875 753.1009979248046875 
749.8521728515625000 749.7285919189453125 761.8056182861328125 750.6636352539062500 746.6294555664062500 749.3090667724609375 746.5403137207031250 764.6288146972656250 582.9904022216796875 749.6532135009765625 758.1815795898437500 755.6012573242187500 750.5100402832031250 752.9685668945312500 740.3706359863281250 760.9858093261718750 751.6714172363281250 756.7517547607421875 706.6926269531250000 762.8430480957031250 
758.6880035400390625 763.4437866210937500 750.0697784423828125 766.9778289794921875 760.6301269531250000 744.0830078125000000 747.3325653076171875 753.4643859863281250 737.3947753906250000 756.4321594238281250 746.1328582763671875 757.1377410888671875 750.7609100341796875 679.0940704345703125 757.3448181152343750 755.1168060302734375 749.7709045410156250 761.4537200927734375 614.4998779296875000 750.8800201416015625 
754.3565368652343750 757.5060577392578125 760.7185363769531250 757.8673248291015625 744.3801422119140625 760.1632995605468750 749.1171569824218750 754.1717529296875000 741.0199127197265625 759.4043731689453125 768.5352325439453125 765.1091766357421875 753.2720031738281250 757.6801147460937500 750.5480651855468750 770.2376403808593750 770.5629272460937500 774.5946044921875000 391.3173980712890625 732.1704406738281250 
736.4037475585937500 743.9790802001953125 742.3611297607421875 756.1286621093750000 747.5604248046875000 749.0782470703125000 752.4975280761718750 748.6355438232421875 737.2075958251953125 746.9825592041015625 743.7835998535156250 754.6957855224609375 763.0391845703125000 755.9287261962890625 760.3223724365234375 757.7653350830078125 753.6669311523437500 763.7944335937500000 630.6297302246093750 754.2463684082031250 
757.1021881103515625 752.3718872070312500 763.6992645263671875 680.6007995605468750 756.9082031250000000 759.4734497070312500 746.7710418701171875 757.8253936767578125 740.8304290771484375 760.6779785156250000 773.7004852294921875 754.9633789062500000 739.5337066650390625 746.8219757080078125 742.8331298828125000 750.6790161132812500 748.0016174316406250 751.4068298339843750 693.6698913574218750 757.4018402099609375 
755.0732116699218750 747.3794708251953125 752.5367126464843750 760.8349914550781250 758.6892547607421875 759.2273101806640625 762.8493499755859375 768.0013275146484375 586.5286102294921875 753.0889434814453125 746.3520050048828125 758.0271606445312500 754.4219360351562500 763.1423645019531250 759.2321166992187500 758.4808502197265625 751.1620178222656250 762.4126586914062500 620.4619445800781250 753.3532409667968750 
753.4882965087890625 759.7268676757812500 760.4326171875000000 759.5529479980468750 759.4400787353515625 748.7693023681640625 744.8975982666015625 754.2792510986328125 734.4170837402343750 766.3241882324218750 758.9359588623046875 765.5219421386718750 760.8642120361328125 686.2768402099609375 750.9604034423828125 765.5339660644531250 751.4256286621093750 754.6949920654296875 701.2053375244140625 761.3479919433593750 
755.8355560302734375 768.4153900146484375 756.7278442382812500 765.1271514892578125 760.9754333496093750 767.1906280517578125 765.3829040527343750 758.1995086669921875 737.6869659423828125 762.3801116943359375 757.3267059326171875 775.1034393310546875 777.7035064697265625 787.7709197998046875 796.1392974853515625 800.9198150634765625 794.0358428955078125 798.9018249511718750 14.5977172851562500 701.1340484619140625 
705.1899261474609375 715.1610565185546875 724.8949584960937500 726.0342407226562500 731.5765991210937500 739.8219757080078125 735.5715026855468750 751.8496093750000000 740.5374298095703125 749.7795410156250000 
721.4179992675781250 731.6463623046875000 741.5878753662109375 742.7237854003906250 748.4376525878906250 756.8614654541015625 752.4798736572265625 769.1600189208984375 757.5634002685546875 767.0162048339843750 773.0257720947265625 765.5495147705078125 763.8863677978515625 765.8676147460937500 753.1025695800781250 762.9970550537109375 761.8451690673828125 771.2683868408203125 715.2107543945312500 770.0204772949218750 
766.3756561279296875 766.5484466552734375 759.0145263671875000 688.9348907470703125 765.4162597656250000 766.1100616455078125 779.6845092773437500 765.2979125976562500 760.8693084716796875 777.4412841796875000 765.2082672119140625 775.1954956054687500 766.0374755859375000 771.5530395507812500 778.0965576171875000 772.4992523193359375 771.0027923583984375 778.4151763916015625 639.0317382812500000 770.4057006835937500 
767.1596221923828125 766.9783477783203125 779.3016357421875000 767.9095458984375000 763.8362884521484375 766.3954620361328125 763.6809082031250000 782.1879730224609375 596.4203643798828125 766.9884185791015625 775.5864562988281250 773.0853424072265625 767.7625579833984375 770.2872314453125000 757.3994445800781250 778.5225982666015625 768.8778076171875000 774.1419677734375000 722.9210052490234375 780.3840484619140625 
776.1456909179687500 780.9765930175781250 767.3168640136718750 784.5759887695312500 778.1253967285156250 761.1455688476562500 764.5403137207031250 770.7985534667968750 754.3691253662109375 773.8843078613281250 763.3023834228515625 774.5686645507812500 768.0446624755859375 694.7204132080078125 774.8026580810546875 772.4501037597656250 767.0213317871093750 778.9570617675781250 628.6927185058593750 768.1712951660156250 
771.7155456542968750 774.9601135253906250 778.2647247314453125 775.3031005859375000 761.4800415039062500 777.6308746337890625 766.3468017578125000 771.4855957031250000 758.0639190673828125 776.9644622802734375 786.2213134765625000 782.7415161132812500 770.4659729003906250 775.1790771484375000 767.8507995605468750 787.9921112060546875 788.2346649169921875 792.4184875488281250 400.3244476318359375 749.0141296386718750 
753.3985443115234375 761.0609893798828125 759.3730010986328125 773.4447021484375000 764.8878173828125000 766.3276824951171875 769.7927551269531250 765.7762756347656250 754.1610717773437500 764.2052764892578125 760.8685455322265625 772.0986022949218750 780.6389007568359375 773.3081665039062500 777.7578277587890625 775.1625213623046875 770.9748229980468750 781.3415985107421875 645.0898437500000000 771.6125793457031250 
774.4980773925781250 769.7101898193359375 781.2229156494140625 696.2513580322265625 774.2931823730468750 776.9565734863281250 763.9162902832031250 775.2102813720703125 757.8539581298828125 778.2011566162109375 791.4739685058593750 772.3816070556640625 756.5221405029296875 764.0389251708984375 759.9006652832031250 767.9730987548828125 765.2084960937500000 768.7014770507812500 709.6603546142578125 774.8395843505859375 
772.5293579101562500 764.5758056640625000 769.8225402832031250 778.3316497802734375 776.1755523681640625 776.6014251708984375 780.4255981445312500 785.5767517089843750 600.0070495605468750 770.4160919189453125 763.5256195068359375 775.6243591308593750 771.7282562255859375 780.7115478515625000 776.7173461914062500 775.9467315673828125 768.3861541748046875 779.9501342773437500 634.7667541503906250 770.6840362548828125 
770.8350524902343750 777.1774597167968750 777.9181823730468750 777.0544586181640625 776.8625793457031250 765.9895629882812500 762.0089263916015625 771.5964202880859375 751.3509216308593750 784.0420837402343750 776.3352050781250000 783.1122589111328125 778.3803863525390625 702.0372467041015625 768.2180023193359375 783.1282348632812500 768.7090606689453125 772.0320587158203125 717.3675842285156250 778.8607025146484375 
773.2425079345703125 786.0732269287109375 774.1201019287109375 782.7492065429687500 778.4527435302734375 784.8725280761718750 782.9856872558593750 775.6523895263671875 754.6584167480468750 779.9177246093750000 774.7330169677734375 792.9550781250000000 795.5865325927734375 805.8965454101562500 814.4278411865234375 819.3469238281250000 812.2923431396484375 817.3063812255859375 14.9335479736328125 717.2383422851562500 
721.4179992675781250 731.6463623046875000 741.5878753662109375 742.7237854003906250 748.4376525878906250 756.8614654541015625 752.4798736572265625 769.1600189208984375 757.5634002685546875 767.0162048339843750 
723.0715026855468750 733.3313446044921875 743.3465728759765625 744.4371032714843750 750.1918640136718750 758.6515808105468750 754.3201904296875000 770.9468383789062500 759.3919219970703125 768.8736724853515625 774.8856353759765625 767.3471221923828125 765.6476745605468750 767.6665191650390625 754.9322509765625000 764.8274230957031250 763.6951446533203125 773.0619964599609375 716.9288787841796875 771.8272247314453125 
768.1758270263671875 768.4367828369140625 760.8447265625000000 690.6036071777343750 767.2436370849609375 767.8492431640625000 781.4561309814453125 767.1879272460937500 762.7306213378906250 779.2557220458984375 767.0810852050781250 777.0458068847656250 767.8351745605468750 773.3811492919921875 779.9505920410156250 774.3581542968750000 772.8126831054687500 780.2846527099609375 640.5715026855468750 772.2539520263671875 
768.8926239013671875 768.7497711181640625 781.1650695800781250 769.7681579589843750 765.7240905761718750 768.2546539306640625 765.5142211914062500 784.0704650878906250 597.8819122314453125 768.8143615722656250 777.4627990722656250 774.9094543457031250 769.5836334228515625 772.1309356689453125 759.1440277099609375 780.3136749267578125 770.7530975341796875 775.9873657226562500 724.7200317382812500 782.2926025390625000 
777.9883880615234375 782.8124084472656250 769.1594390869140625 786.5129394531250000 779.9817962646484375 763.0091857910156250 766.3405303955078125 772.6752471923828125 756.1323547363281250 775.7216949462890625 765.1674957275390625 776.3972473144531250 769.8909606933593750 696.3700866699218750 776.6298370361328125 774.2532958984375000 768.8538360595703125 780.8564453125000000 630.1798400878906250 769.9753112792968750 
773.5483856201171875 776.7858123779296875 780.1195068359375000 777.1491699218750000 763.3007812500000000 779.5448913574218750 768.2201538085937500 773.3923034667968750 759.9336242675781250 778.7935333251953125 788.1438446044921875 784.4634704589843750 772.3507843017578125 777.0183715820312500 769.6824035644531250 789.8770446777343750 790.1636962890625000 794.3233795166015625 401.2816772460937500 750.7846221923828125 
755.1165618896484375 762.8555297851562500 761.1865692138671875 775.3109436035156250 766.6885223388671875 768.2738342285156250 771.5867309570312500 767.6270751953125000 755.8964996337890625 765.9571533203125000 762.6401824951171875 773.8478393554687500 782.4829864501953125 775.1676483154296875 779.6195983886718750 777.0436553955078125 772.8078918457031250 783.2312927246093750 646.6626586914062500 773.4097595214843750 
776.3424377441406250 771.5830230712890625 783.1121826171875000 697.9329986572265625 776.1220550537109375 778.8182220458984375 765.6962127685546875 777.0618591308593750 759.6956787109375000 780.0104370117187500 793.3900451660156250 774.1393127441406250 758.3051452636718750 765.8077545166015625 761.7033081054687500 769.8011779785156250 767.0676422119140625 770.4842681884765625 711.2617034912109375 776.6764526367187500 
774.3421783447265625 766.4483337402343750 771.7232055664062500 780.1932983398437500 777.9982452392578125 778.4783782958984375 782.2658996582031250 787.4633789062500000 601.3967895507812500 772.2234802246093750 765.3376312255859375 777.4097900390625000 773.5206909179687500 782.5584869384765625 778.5705413818359375 777.8504486083984375 770.2835998535156250 781.7980957031250000 636.2873535156250000 772.5234985351562500 
772.6648864746093750 779.0310516357421875 779.7810058593750000 778.9319305419921875 778.7313995361328125 767.7877960205078125 763.7812194824218750 773.4794006347656250 753.0943756103515625 785.8508148193359375 778.2802734375000000 785.0419464111328125 780.2278137207031250 703.6996154785156250 770.0330963134765625 784.9603118896484375 770.5413513183593750 773.9102478027343750 719.0495605468750000 780.7595825195312500 
775.0766906738281250 787.9119262695312500 775.9359741210937500 784.6558227539062500 780.3955993652343750 786.7370605468750000 784.8422241210937500 777.4720916748046875 756.4348297119140625 781.7933654785156250 776.5376892089843750 794.8458251953125000 797.4821777343750000 807.8887023925781250 816.3856353759765625 821.3344573974609375 814.2883758544921875 819.3156585693359375 14.9691314697265625 718.9114990234375000 
723.0715026855468750 733.3313446044921875 743.3465728759765625 744.4371032714843750 750.1918640136718750 758.6515808105468750 754.3201904296875000 770.9468383789062500 759.3919219970703125 768.8736724853515625 
728.2936248779296875 738.5395507812500000 748.7043151855468750 749.9013671875000000 755.5683441162109375 764.1265411376953125 759.7491760253906250 776.5382385253906250 764.9236755371093750 774.4126892089843750 780.4453735351562500 772.9204711914062500 771.2022399902343750 773.2450866699218750 760.3590087890625000 770.3260192871093750 769.2217559814453125 778.6571960449218750 722.1528778076171875 777.4347534179687500 
773.7681579589843750 773.8754882812500000 766.3185424804687500 695.5259399414062500 772.7726898193359375 773.4638977050781250 787.1175384521484375 772.7427673339843750 768.2440948486328125 784.8894500732421875 772.6088867187500000 782.6607971191406250 773.3690643310546875 779.0018463134765625 785.6426544189453125 779.9226226806640625 778.4005737304687500 785.9011230468750000 645.2529602050781250 777.8010101318359375 
774.5489044189453125 774.4116363525390625 786.8891754150390625 775.3696289062500000 771.0854644775390625 773.8350677490234375 771.0625000000000000 789.7905578613281250 602.1661682128906250 774.3479766845703125 783.0460205078125000 780.4575195312500000 775.2244567871093750 777.6415405273437500 764.6376800537109375 785.9136657714843750 776.3266906738281250 781.5862121582031250 729.8814392089843750 787.9513092041015625 
783.6148529052734375 788.4943389892578125 774.7034606933593750 792.1434326171875000 785.6272430419921875 768.4592132568359375 771.9123992919921875 778.2153930664062500 761.6685791015625000 781.3197937011718750 770.6986389160156250 781.9700469970703125 775.4657592773437500 701.3804321289062500 782.2238159179687500 779.9414978027343750 774.3320465087890625 786.4455871582031250 634.7889251708984375 775.5821685791015625 
779.1186065673828125 782.4431915283203125 785.7354583740234375 782.7561187744140625 768.8512115478515625 785.0513153076171875 773.8452758789062500 778.9685668945312500 765.4412841796875000 784.4999847412109375 793.6477050781250000 790.2161102294921875 777.9532318115234375 782.6694946289062500 775.2654724121093750 795.6724548339843750 795.9014587402343750 800.0870056152343750 404.1799468994140625 756.1940155029296875 
760.5638732910156250 768.3098449707031250 766.7069854736328125 780.8929901123046875 772.1536712646484375 773.7535400390625000 777.3528442382812500 773.1111297607421875 761.3805694580078125 771.4711303710937500 768.1185760498046875 779.5756378173828125 788.0994415283203125 780.7935791015625000 785.2736511230468750 782.6090850830078125 778.4283905029296875 788.8409118652343750 651.3438415527343750 779.0650787353515625 
782.0065307617187500 777.0755920410156250 788.7881622314453125 702.9479522705078125 781.7337646484375000 784.4622192382812500 771.2684783935546875 782.7048339843750000 765.1511077880859375 785.6856994628906250 799.0881805419921875 779.8252716064453125 763.8032684326171875 771.4100341796875000 767.2625579833984375 775.3625335693359375 772.5861816406250000 776.0685882568359375 716.5366516113281250 782.3088989257812500 
779.9309844970703125 772.0172729492187500 777.3329010009765625 785.9157104492187500 783.5388946533203125 784.1724090576171875 787.9524536132812500 793.1680145263671875 605.7843475341796875 777.7625579833984375 770.8927001953125000 783.0051574707031250 779.2598876953125000 788.1901092529296875 784.1163024902343750 783.3663940429687500 775.7485504150390625 787.4417877197265625 640.8961334228515625 778.1086425781250000 
778.2529754638671875 784.6896514892578125 785.3587493896484375 784.5442199707031250 784.4008483886718750 773.3495635986328125 769.3569030761718750 779.0486145019531250 758.5724487304687500 791.5305328369140625 783.8890838623046875 790.6568908691406250 785.8909301757812500 708.8026275634765625 775.6628112792968750 790.6956481933593750 776.0898437500000000 779.4581451416015625 724.2618560791015625 786.4003601074218750 
780.6367492675781250 793.6786346435546875 781.6123046875000000 790.3101043701171875 785.9767150878906250 792.4098205566406250 790.5526123046875000 783.1021423339843750 761.8947753906250000 787.4492492675781250 782.2120056152343750 800.5989990234375000 803.2749023437500000 813.6575775146484375 822.2978515625000000 827.3572998046875000 820.1732635498046875 825.2706604003906250 15.0774536132812500 724.0584869384765625 
728.2936248779296875 738.5395507812500000 748.7043151855468750 749.9013671875000000 755.5683441162109375 764.1265411376953125 759.7491760253906250 776.5382385253906250 764.9236755371093750 774.4126892089843750 
737.2034759521484375 747.6775360107421875 757.9070129394531250 759.0861358642578125 764.8712463378906250 773.5047454833984375 769.1033020019531250 786.1226806640625000 774.3086395263671875 783.9148406982421875 790.0872192382812500 782.3785095214843750 780.7187042236328125 782.7513732910156250 769.7389068603515625 779.8595581054687500 778.6895141601562500 788.1754455566406250 731.0282745361328125 787.0118255615234375 
783.2281341552734375 783.4624938964843750 775.7812194824218750 704.0953216552734375 782.2638854980468750 782.9056701660156250 796.8386535644531250 782.2210388183593750 777.6739959716796875 794.5263977050781250 782.0868225097656250 792.2654724121093750 782.9389648437500000 788.6413574218750000 795.2524566650390625 789.4698791503906250 787.9068450927734375 795.5775909423828125 653.1517333984375000 787.4039916992187500 
784.0437316894531250 783.8665466308593750 796.4542694091796875 784.9788665771484375 780.7248992919921875 783.3131866455078125 780.5725402832031250 799.4819946289062500 609.5587005615234375 783.8923797607421875 792.7196807861328125 790.1301116943359375 784.7283935546875000 787.2270660400390625 774.1313629150390625 795.7018585205078125 785.9077301025390625 791.2082519531250000 738.8775787353515625 797.6260986328125000 
793.2517242431640625 798.1891784667968750 784.2226104736328125 801.9582672119140625 795.2972259521484375 777.9953918457031250 781.4403228759765625 787.8546905517578125 771.0804290771484375 790.9507293701171875 780.1547851562500000 791.6037292480468750 784.9726104736328125 710.0408172607421875 791.8548126220703125 789.4551391601562500 783.9680786132812500 796.1481170654296875 642.6371307373046875 785.1672210693359375 
788.7641143798828125 792.0398101806640625 795.4430389404296875 792.4203491210937500 778.2575225830078125 794.7868652343750000 783.2412872314453125 788.6918792724609375 774.9315795898437500 793.9889831542968750 803.5266876220703125 799.9035339355468750 787.5260009765625000 792.2498321533203125 784.7994232177734375 805.3837127685546875 805.7241973876953125 809.8802185058593750 409.1806182861328125 765.5546569824218750 
769.9253082275390625 777.8391723632812500 776.1424713134765625 790.5515899658203125 781.6529235839843750 783.3025360107421875 786.8263854980468750 782.8224182128906250 770.6853637695312500 780.8358459472656250 777.6920013427734375 789.0754547119140625 797.8368072509765625 790.3681182861328125 794.9187011718750000 792.2906036376953125 787.9356994628906250 798.5220794677734375 659.3304595947265625 788.6223144531250000 
791.5492553710937500 786.7112579345703125 798.5098114013671875 711.5988464355468750 791.3643493652343750 794.1479034423828125 780.7817993164062500 792.3290710449218750 774.5343322753906250 795.3262786865234375 808.9126892089843750 789.3529815673828125 773.2417755126953125 780.8338928222656250 776.7127838134765625 784.9194946289062500 782.1247253417968750 785.6010589599609375 725.3635711669921875 791.9479827880859375 
789.5348510742187500 781.4088439941406250 786.8088226318359375 795.5689239501953125 793.2337951660156250 793.7478942871093750 797.6313629150390625 802.9427795410156250 613.2541809082031250 787.3760223388671875 780.3517150878906250 792.6635894775390625 788.7520904541015625 797.8195953369140625 793.9038085937500000 793.0883178710937500 785.3355712890625000 797.1442871093750000 648.8321838378906250 787.7098693847656250 
787.9134674072265625 794.4026184082031250 795.1014862060546875 794.1434783935546875 793.9926300048828125 782.9145050048828125 778.8482513427734375 788.6719512939453125 767.9376373291015625 801.3035736083984375 793.5204620361328125 800.4221801757812500 795.5745391845703125 717.5446472167968750 785.1695404052734375 800.3776092529296875 785.6791687011718750 789.0649414062500000 733.2095947265625000 796.1502838134765625 
790.2711334228515625 803.3962402343750000 791.2020568847656250 800.0428009033203125 795.6369323730468750 802.1488342285156250 800.2630004882812500 792.7695007324218750 771.3049926757812500 797.1335144042968750 791.8273162841796875 810.4614105224609375 813.2063140869140625 823.7116546630859375 832.4476318359375000 837.5316009521484375 830.3034820556640625 835.5079803466796875 15.2629089355468750 732.9172668457031250 
737.2034759521484375 747.6775360107421875 757.9070129394531250 759.0861358642578125 764.8712463378906250 773.5047454833984375 769.1033020019531250 786.1226806640625000 774.3086395263671875 783.9148406982421875 
372.6196899414062500 377.8981933593750000 383.0197906494140625 383.6222839355468750 386.6106262207031250 390.9418945312500000 388.6540222167968750 397.2782440185546875 391.3250732421875000 396.1409149169921875 399.2533264160156250 395.4143981933593750 394.5728302001953125 395.6185760498046875 388.9714508056640625 394.0818023681640625 393.5251922607421875 398.3637847900390625 369.4477996826171875 397.7498168945312500 
395.8074645996093750 395.9137420654296875 391.9959716796875000 355.8359222412109375 395.3444671630859375 395.6614074707031250 402.6853790283203125 395.3283386230468750 393.0487670898437500 401.5291290283203125 395.2202911376953125 400.3986663818359375 395.6709136962890625 398.5377807617187500 401.8643493652343750 399.0085601806640625 398.2544250488281250 402.0639343261718750 330.1012268066406250 397.9014587402343750 
396.2786865234375000 396.1712646484375000 402.5140228271484375 396.6951446533203125 394.5321807861328125 395.8552398681640625 394.3974304199218750 403.9951324462890625 308.0816345214843750 396.1770172119140625 400.6033172607421875 399.3181304931640625 396.5285339355468750 397.8074340820312500 391.2143402099609375 402.0406036376953125 397.1729278564453125 399.8372192382812500 373.3812713623046875 403.0816497802734375 
400.8464508056640625 403.3601684570312500 396.3111114501953125 405.2461700439453125 401.9009552001953125 393.1649017333984375 394.8697052001953125 398.1562957763671875 389.6698455810546875 399.7065277099609375 394.2176055908203125 400.0729064941406250 396.6800842285156250 358.8382415771484375 400.1920166015625000 398.9855194091796875 396.1661529541015625 402.3144683837890625 324.7490539550781250 396.7631378173828125 
398.5680389404296875 400.2501525878906250 401.9385986328125000 400.4207763671875000 393.3030242919921875 401.6310424804687500 395.7886047363281250 398.3846588134765625 391.6683502197265625 401.3091888427734375 406.0800781250000000 404.2539978027343750 397.9467620849609375 400.3564758300781250 396.5634002685546875 406.9822845458984375 407.1401367187500000 409.2553100585937500 206.8094024658203125 386.8713073730468750 
