
12.0874999999999950 12.2159375000000008 12.3518749999999962 12.4953125000000025 12.6462499999999984 12.8046874999999929 12.9706250000000072 13.1440624999999986 13.3249999999999993 13.5134375000000038 13.7093750000000014 13.9128125000000082 14.1237500000000011 14.3421874999999979 14.5681250000000055 14.8015625000000028 15.0425000000000075 15.2909375000000018 15.5468750000000000 15.8103124999999931 
16.0812499999999972 16.3596874999999962 16.6456249999999990 16.9390624999999915 17.2399999999999984 17.5484375000000021 17.8643749999999990 18.1878124999999997 18.5187500000000043 18.8571874999999807 19.2031250000000071 19.5565624999999947 19.9174999999999969 20.2859375000000064 20.6618749999999984 21.0453124999999943 21.4362499999999940 21.8346874999999940 22.2406250000000085 22.6540624999999878 
23.0749999999999957 23.5034375000000004 23.9393749999999983 24.3828125000000036 24.8337500000000020 25.2921875000000078 25.7581249999999997 26.2315625000000026 26.7124999999999950 27.2009374999999949 27.6968749999999986 28.2003125000000061 28.7112499999999997 29.2296875000000043 29.7556250000000020 30.2890625000000071 30.8299999999999912 31.3784374999999933 31.9343750000000028 32.4978124999999949 
33.0687500000000156 32.9046875000000014 32.7406250000000014 32.5765624999999943 32.4124999999999943 32.2484374999999943 32.0843750000000014 31.9203125000000014 31.7562499999999908 31.5921874999999943 31.4281249999999908 31.2640625000000085 31.0999999999999872 30.9359375000000085 30.7718750000000014 30.6078125000000014 30.4437500000000014 30.2796875000000014 30.1156249999999908 29.9515625000000014 
29.7875000000000085 29.6234374999999908 29.4593749999999908 29.2953125000000014 29.1312499999999872 28.9671874999999943 28.8031250000000014 28.6390625000000085 28.4750000000000085 28.3109375000000085 28.1468749999999943 27.9828125000000014 27.8187499999999908 27.6546875000000085 27.4906249999999943 27.3265624999999943 27.1625000000000085 26.9984374999999943 26.8343749999999801 26.6703124999999943 
26.3546875000000007 26.1937500000000014 26.0328124999999950 25.8718750000000135 25.7109375000000071 25.5499999999999901 25.3890625000000050 25.2281250000000021 25.0671874999999993 24.9062500000000071 24.7453124999999972 24.5843750000000085 24.4234374999999986 24.2625000000000028 24.1015625000000036 23.9406249999999972 23.7796874999999943 23.6187499999999915 23.4578125000000028 23.2968749999999858 
23.1359375000000078 22.9749999999999943 22.8140624999999986 22.6531250000000028 22.4921874999999964 22.3312499999999901 22.1703125000000050 22.0093749999999986 21.8484375000000028 21.6875000000000000 21.5265625000000043 21.3656250000000014 21.2046874999999986 21.0437499999999993 20.8828125000000036 20.7218749999999972 20.5609374999999979 20.4000000000000057 20.2390624999999993 20.0781250000000000 
19.9171875000000043 19.7562500000000050 19.5953125000000057 19.4343749999999957 19.2734374999999964 19.1125000000000007 18.9515624999999943 18.7906249999999986 18.6296874999999993 18.4687500000000036 18.3078124999999972 18.1468750000000014 17.9859374999999950 17.8250000000000064 17.6640625000000000 17.5031250000000007 17.3421875000000050 17.1812500000000021 17.0203125000000028 16.8593749999999929 
16.6984375000000007 16.5375000000000014 16.3765625000000021 16.2156249999999993 16.0546874999999964 15.8937499999999972 15.7328125000000085 15.5718750000000021 15.4109375000000028 15.2499999999999964 15.0890624999999989 14.9281250000000014 14.7671875000000021 14.6062500000000028 14.4453125000000000 14.2843750000000043 14.1234374999999979 13.9625000000000021 13.8015624999999975 13.6406250000000053 
13.4796875000000007 13.3187499999999996 13.1578124999999986 12.9968750000000028 12.8359375000000018 12.6750000000000007 12.5140624999999979 12.3531250000000021 12.1921875000000011 12.0312499999999982 11.8703124999999972 11.7093750000000014 11.5484374999999986 11.3874999999999993 11.2265625000000036 11.0656250000000025 10.9046874999999979 10.7437500000000004 10.5828124999999993 10.4218750000000018 
10.2609375000000007 11.5999999999999996 11.4465625000000042 11.3006250000000019 11.1621874999999964 11.0312500000000018 10.9078124999999986 10.7918750000000010 10.6834375000000001 10.5824999999999978 10.4890624999999993 10.4031249999999993 10.3246874999999978 10.2537499999999984 10.1903124999999974 10.1343749999999986 10.0859375000000036 10.0449999999999999 10.0115624999999966 9.9856249999999989 
9.9671875000000014 9.9562499999999989 9.9528125000000038 9.9568750000000001 9.9684375000000003 9.9875000000000007 10.0140624999999979 10.0481249999999989 10.0896874999999966 10.1387500000000017 10.1953125000000036 10.2593749999999968 10.3309375000000028 10.4100000000000001 10.4965624999999978 10.5906250000000064 10.6921875000000028 10.8012500000000014 10.9178125000000072 11.0418749999999957 
11.1734375000000039 11.3124999999999964 11.4590625000000053 11.6131249999999966 11.7746874999999953 11.9437500000000032 12.1203124999999972 12.3043750000000038 12.4959374999999966 12.6950000000000021 12.9015625000000043 13.1156250000000014 13.3371874999999953 13.5662500000000072 13.8028125000000017 14.0468750000000071 14.2984375000000057 14.5575000000000028 14.8240624999999948 15.0981249999999996 
15.3796874999999993 15.6687499999999993 15.9653124999999889 16.2693750000000001 16.5809375000000045 16.8999999999999986 17.2265625000000000 17.5606250000000053 17.9021874999999859 18.2512500000000095 18.6078124999999979 18.9718750000000043 19.3434375000000074 19.7224999999999966 20.1090624999999932 20.5031249999999972 20.9046874999999943 21.3137500000000060 21.7303124999999930 22.1543749999999982 
22.5859375000000000 23.0249999999999986 23.4715625000000117 23.9256250000000037 24.3871875000000031 24.8562499999999957 25.3328124999999957 25.8168749999999996 26.3084374999999895 26.8074999999999974 27.3140625000000021 27.8281250000000036 28.3496875000000017 28.8787500000000037 29.4153125000000095 29.9593750000000014 30.5109374999999972 31.0700000000000003 31.6365625000000037 32.2106250000000145 
32.7921875000000114 32.6312500000000014 32.4703125000000057 32.3093750000000028 32.1484374999999929 31.9874999999999972 31.8265625000000085 31.6656249999999915 31.5046874999999957 31.3437499999999858 31.1828125000000043 31.0218749999999872 30.8609374999999986 30.7000000000000028 30.5390625000000000 30.3781250000000043 30.2171875000000050 30.0562500000000021 29.8953125000000028 29.7343750000000142 
29.5734374999999936 29.4124999999999908 29.2515624999999986 29.0906249999999886 28.9296875000000000 28.7687500000000043 28.6078125000000014 28.4468750000000057 28.2859375000000028 28.1250000000000000 27.9640624999999972 27.8031249999999872 27.6421875000000057 27.4812499999999957 27.3203124999999929 27.1593750000000114 26.9984374999999943 26.8374999999999844 26.6765624999999957 26.5156250000000000 
26.8186875000000029 26.6547187500000007 26.4907500000000091 26.3267812500000069 26.1628124999999940 25.9988437499999989 25.8348750000000003 25.6709062499999980 25.5069375000000065 25.3429687499999972 25.1790000000000092 25.0150312499999998 24.8510625000000047 24.6870937500000061 24.5231250000000003 24.3591562499999981 24.1951874999999887 24.0312187500000007 23.8672499999999914 23.7032812500000034 
23.5393124999999941 23.3753437499999990 23.2113750000000039 23.0474062499999981 22.8834374999999888 22.7194687500000043 22.5555000000000021 22.3915312499999999 22.2275624999999977 22.0635937500000061 21.8996250000000003 21.7356562500000017 21.5716874999999995 21.4077187500000043 21.2437499999999986 21.0797812499999964 20.9158125000000048 20.7518437499999990 20.5878750000000004 20.4239062500000053 
20.2599375000000066 20.0959687500000079 19.9319999999999951 19.7680312499999928 19.6040624999999977 19.4400937499999955 19.2761250000000004 19.1121562499999982 18.9481875000000031 18.7842187499999937 18.6202499999999951 18.4562812499999929 18.2923125000000049 18.1283437500000026 17.9643750000000040 17.8004062500000053 17.6364374999999995 17.4724687499999973 17.3084999999999916 17.1445312500000000 
16.9805625000000013 16.8165937500000027 16.6526250000000005 16.4886562499999982 16.3246874999999960 16.1607187500000045 15.9967500000000058 15.8327812500000036 15.6688124999999960 15.5048437499999991 15.3408750000000023 15.1769062500000000 15.0129375000000032 14.8489687500000009 14.6850000000000041 14.5210312499999965 14.3570625000000014 14.1930937499999974 14.0291250000000058 13.8651562500000018 
13.7011874999999996 13.5372187499999992 13.3732500000000023 13.2092812500000036 13.0453125000000032 12.8813437500000010 12.7173750000000005 12.5534062499999983 12.3894374999999997 12.2254687499999974 12.0615000000000006 11.8975312499999983 11.7335624999999979 11.5695937500000028 11.4056250000000023 11.2416562499999984 11.0776875000000015 10.9137187500000010 10.7497500000000024 10.5857812500000001 
10.4218125000000015 10.2578437499999993 11.5938750000000024 11.4524062499999957 11.3184375000000035 11.1919687500000009 11.0730000000000004 10.9615312499999984 10.8575624999999985 10.7610937499999988 10.6721250000000012 10.5906562499999986 10.5166874999999997 10.4502187499999959 10.3912499999999977 10.3397812500000033 10.2958125000000003 10.2593437499999975 10.2303749999999987 10.2089062500000018 
10.1949375000000000 10.1884687500000020 10.1895000000000007 10.1980312499999997 10.2140625000000007 10.2375937499999985 10.2686249999999983 10.3071562499999985 10.3531875000000024 10.4067187500000031 10.4677499999999970 10.5362812500000018 10.6123124999999998 10.6958437499999981 10.7868750000000073 10.8854062500000044 10.9914375000000035 11.1049687500000047 11.2259999999999955 11.3545312500000026 
11.4905624999999976 11.6340937500000052 11.7851249999999954 11.9436562499999930 12.1096875000000033 12.2832187499999961 12.4642500000000034 12.6527812500000003 12.8488125000000029 13.0523437500000057 13.2633749999999999 13.4819062499999944 13.7079375000000070 13.9414687500000003 14.1825000000000045 14.4310312500000038 14.6870625000000032 14.9505937499999959 15.2216249999999977 15.5001562499999999 
15.7861875000000005 16.0797187499999907 16.3807499999999990 16.6892812500000041 17.0053125000000023 17.3288437500000008 17.6598750000000031 17.9984062499999879 18.3444375000000086 18.6979687499999976 19.0589999999999975 19.4275312500000048 19.8035624999999982 20.1870937499999954 20.5781249999999964 20.9766562499999942 21.3826875000000065 21.7962187499999871 22.2172499999999964 22.6457812500000024 
23.0818124999999981 23.5253437500000082 23.9763750000000044 24.4349062500000116 24.9009374999999906 25.3744687499999948 25.8554999999999993 26.3440312499999862 26.8400624999999984 27.3435937500000037 27.8546250000000057 28.3731562500000010 28.8991875000000036 29.4327187500000065 29.9737500000000026 30.5222812499999989 31.0783125000000062 31.6418437499999996 32.2128750000000181 32.7914062500000014 
33.3774374999999992 33.2134687500000041 33.0494999999999948 32.8855312499999926 32.7215624999999974 32.5575937500000094 32.3936249999999859 32.2296562500000050 32.0656874999999886 31.9017187500000077 31.7377499999999841 31.5737812500000032 31.4098125000000010 31.2458437500000059 31.0818750000000037 30.9179062500000015 30.7539374999999993 30.5899687500000006 30.4260000000000161 30.2620312499999926 
30.0980624999999939 29.9340937500000024 29.7701249999999895 29.6061562499999980 29.4421875000000064 29.2782187500000042 29.1142500000000055 28.9502812500000033 28.7863125000000011 28.6223437499999989 28.4583749999999824 28.2944062500000086 28.1304374999999887 27.9664687499999900 27.8025000000000091 27.6385312499999998 27.4745624999999798 27.3105937499999989 27.1466250000000002 26.9826562499999980 
27.2730937499999939 27.1061875000000079 26.9392812500000076 26.7723749999999896 26.6054687499999964 26.4385625000000033 26.2716562499999924 26.1047500000000063 25.9378437500000025 25.7709375000000023 25.6040312499999985 25.4371250000000018 25.2702187500000051 25.1033125000000013 24.9364062499999974 24.7694999999999865 24.6025937500000040 24.4356874999999896 24.2687812500000035 24.1018749999999926 
23.9349687499999995 23.7680625000000028 23.6011562499999954 23.4342499999999880 23.2673437500000055 23.1004374999999982 22.9335312500000015 22.7666249999999941 22.5997187500000045 22.4328125000000007 22.2659062500000005 22.0990000000000038 21.9320937499999999 21.7651874999999961 21.5982812499999959 21.4313750000000063 21.2644687499999989 21.0975625000000022 20.9306562500000055 20.7637500000000053 
20.5968437500000086 20.4299374999999941 20.2630312499999938 20.0961250000000007 19.9292187499999969 19.7623125000000002 19.5954062499999999 19.4285000000000032 19.2615937499999994 19.0946874999999991 18.9277812499999953 18.7608750000000057 18.5939687500000055 18.4270625000000052 18.2601562500000050 18.0932500000000047 17.9263437500000009 17.7594374999999900 17.5925312500000004 17.4256250000000037 
17.2587187499999999 17.0918124999999961 16.9249062499999958 16.7579999999999991 16.5910937500000060 16.4241875000000057 16.2572812500000055 16.0903749999999945 15.9234687500000014 15.7565625000000011 15.5896562499999973 15.4227500000000024 15.2558437500000004 15.0889375000000037 14.9220312499999963 14.7551249999999996 14.5882187499999958 14.4213125000000062 14.2544062499999988 14.0874999999999986 
13.9205937500000001 13.7536875000000016 13.5867812500000031 13.4198750000000047 13.2529687500000009 13.0860625000000024 12.9191562500000003 12.7522499999999965 12.5853437499999963 12.4184375000000031 12.2515312499999958 12.0846249999999991 11.9177187500000024 11.7508125000000021 11.5839062499999983 11.4170000000000016 11.2500937500000013 11.0831875000000011 10.9162812500000008 10.7493750000000006 
10.5824687500000003 10.4155625000000001 10.2486562499999998 11.5817500000000013 11.4523437500000007 11.3304375000000004 11.2160312500000003 11.1091249999999988 11.0097187499999993 10.9178125000000001 10.8334062499999995 10.7564999999999991 10.6870937499999954 10.6251874999999956 10.5707812500000031 10.5238750000000003 10.4844687499999978 10.4525624999999991 10.4281562500000007 10.4112499999999990 
10.4018437500000029 10.3999375000000001 10.4055312499999992 10.4186250000000022 10.4392187499999984 10.4673124999999985 10.5029062499999988 10.5460000000000029 10.5965937500000038 10.6546874999999943 10.7202812500000029 10.7933749999999993 10.8739687499999995 10.9620625000000054 11.0576562500000044 11.1607500000000055 11.2713437500000051 11.3894374999999961 11.5150312500000034 11.6481249999999967 
11.7887187500000064 11.9368124999999967 12.0924062499999962 12.2555000000000032 12.4260937499999962 12.6041875000000037 12.7897812499999972 12.9828749999999999 13.1834687500000030 13.3915624999999991 13.6071562499999956 13.8302500000000101 14.0608437500000001 14.2989375000000045 14.5445312500000039 14.7976250000000018 15.0582187499999947 15.3263124999999985 15.6019062499999990 15.8849999999999998 
16.1755937499999867 16.4736874999999969 16.7792812500000039 17.0923749999999970 17.4129687500000010 17.7410625000000017 18.0766562499999850 18.4197500000000076 18.7703437499999986 19.1284375000000040 19.4940312500000061 19.8671249999999979 20.2477187499999971 20.6358125000000001 21.0314062499999928 21.4345000000000070 21.8450937499999895 22.2631874999999972 22.6887812500000017 23.1218750000000028 
23.5624687500000149 24.0105625000000060 24.4661562500000116 24.9292499999999926 25.3998437499999952 25.8779375000000016 26.3635312499999870 26.8566250000000011 27.3572187500000013 27.8653125000000017 28.3809062500000024 28.9040000000000035 29.4345937500000048 29.9726874999999993 30.5182812499999976 31.0713749999999997 31.6319687499999986 32.2000625000000227 32.7756562500000115 33.3587499999999935 
33.9493437500000041 33.7824375000000003 33.6155312499999894 33.4486249999999998 33.2817187500000031 33.1148124999999851 32.9479062500000026 32.7809999999999917 32.6140937500000021 32.4471874999999841 32.2802812500000087 32.1133749999999978 31.9464687500000082 31.7795625000000079 31.6126562500000006 31.4457500000000039 31.2788437500000001 31.1119375000000140 30.9450312499999924 30.7781249999999957 
30.6112187499999990 30.4443124999999881 30.2774062499999950 30.1105000000000089 29.9435937500000051 29.7766875000000049 29.6097812500000011 29.4428750000000008 29.2759687499999970 29.1090624999999861 28.9421562500000071 28.7752499999999856 28.6083437499999960 28.4414375000000135 28.2745312499999955 28.1076249999999845 27.9407187500000020 27.7738124999999982 27.6069062500000015 27.4400000000000048 
27.7177500000000094 27.5480000000000089 27.3782499999999871 27.2084999999999937 27.0387500000000003 26.8689999999999927 26.6992500000000064 26.5294999999999987 26.3597499999999982 26.1899999999999977 26.0202499999999972 25.8505000000000038 25.6807499999999997 25.5109999999999957 25.3412499999999881 25.1714999999999982 25.0017499999999906 24.8320000000000043 24.6622499999999931 24.4924999999999997 
24.3227500000000028 24.1529999999999987 23.9832499999999911 23.8135000000000048 23.6437499999999972 23.4740000000000002 23.3042499999999961 23.1345000000000063 22.9647499999999987 22.7950000000000017 22.6252500000000012 22.4555000000000007 22.2857499999999966 22.1159999999999961 21.9462500000000063 21.7764999999999986 21.6067500000000017 21.4370000000000083 21.2672500000000042 21.0975000000000072 
20.9277499999999961 20.7579999999999920 20.5882500000000022 20.4184999999999945 20.2487500000000011 20.0790000000000006 19.9092500000000001 19.7394999999999996 19.5697499999999991 19.3999999999999950 19.2302500000000052 19.0605000000000047 18.8907500000000006 18.7210000000000036 18.5512500000000031 18.3814999999999991 18.2117499999999914 18.0420000000000016 17.8722500000000046 17.7025000000000006 
17.5327499999999965 17.3629999999999960 17.1932499999999990 17.0235000000000056 16.8537500000000051 16.6840000000000046 16.5142499999999970 16.3445000000000036 16.1747500000000031 16.0049999999999955 15.8352500000000020 15.6655000000000015 15.4957500000000010 15.3259999999999970 15.1562500000000018 14.9864999999999959 14.8167500000000061 14.6470000000000002 14.4772500000000015 14.3075000000000010 
14.1377500000000005 13.9680000000000017 13.7982500000000048 13.6284999999999989 13.4587500000000002 13.2890000000000015 13.1192500000000010 12.9494999999999969 12.7797500000000017 12.6099999999999994 12.4402499999999971 12.2705000000000020 12.1007500000000032 11.9309999999999974 11.7612500000000004 11.5915000000000017 11.4217500000000030 11.2520000000000007 11.0822500000000019 10.9125000000000014 
10.7427500000000027 10.5729999999999968 10.4032500000000017 10.2335000000000029 11.5637499999999989 11.4464999999999986 11.3367500000000003 11.2344999999999988 11.1397500000000012 11.0525000000000002 10.9727499999999996 10.9004999999999974 10.8357499999999973 10.7785000000000029 10.7287499999999998 10.6864999999999970 10.6517499999999998 10.6245000000000012 10.6047499999999992 10.5925000000000011 
10.5877499999999998 10.5905000000000005 10.6007499999999997 10.6184999999999992 10.6437499999999989 10.6765000000000008 10.7167500000000029 10.7645000000000017 10.8197499999999955 10.8825000000000003 10.9527499999999982 11.0304999999999982 11.1157500000000056 11.2085000000000043 11.3087500000000034 11.4165000000000045 11.5317499999999953 11.6545000000000041 11.7847499999999989 11.9225000000000065 
12.0677499999999966 12.2204999999999941 12.3807500000000026 12.5484999999999971 12.7237500000000061 12.9064999999999994 13.0967500000000001 13.2945000000000029 13.4997500000000059 13.7124999999999950 13.9327500000000093 14.1605000000000025 14.3957500000000049 14.6385000000000041 14.8887500000000017 15.1464999999999961 15.4117499999999978 15.6844999999999999 15.9647500000000022 16.2524999999999871 
16.5477499999999971 16.8505000000000038 17.1607500000000002 17.4785000000000004 17.8037500000000009 18.1364999999999839 18.4767500000000133 18.8244999999999969 19.1797500000000021 19.5425000000000075 19.9127499999999991 20.2904999999999944 20.6757499999999972 21.0684999999999931 21.4687500000000071 21.8764999999999930 22.2917499999999968 22.7144999999999975 23.1447499999999984 23.5825000000000102 
24.0277500000000046 24.4805000000000170 24.9407499999999906 25.4084999999999965 25.8837499999999991 26.3664999999999807 26.8567499999999981 27.3545000000000087 27.8597500000000053 28.3724999999999987 28.8927500000000030 29.4205000000000041 29.9557500000000090 30.4984999999999964 31.0487500000000054 31.6065000000000076 32.1717500000000172 32.7445000000000022 33.3247499999999945 33.9125000000000085 
34.5077499999999944 34.3379999999999939 34.1682500000000005 33.9985000000000070 33.8287499999999923 33.6590000000000060 33.4892499999999913 33.3195000000000050 33.1497499999999832 32.9800000000000040 32.8102499999999964 32.6405000000000101 32.4707500000000095 32.3010000000000019 32.1312499999999943 31.9615000000000045 31.7917500000000146 31.6219999999999892 31.4522499999999923 31.2824999999999989 
31.1127499999999912 30.9429999999999978 30.7732500000000044 30.6035000000000039 30.4337500000000034 30.2640000000000029 30.0942500000000059 29.9244999999999983 29.7547499999999872 29.5850000000000080 29.4152499999999861 29.2454999999999927 29.0757500000000064 28.9059999999999988 28.7362499999999841 28.5664999999999978 28.3967499999999937 28.2270000000000039 28.0572500000000034 27.8874999999999957 
28.1525000000000105 27.9799999999999898 27.8074999999999974 27.6350000000000087 27.4624999999999950 27.2900000000000063 27.1174999999999997 26.9449999999999967 26.7724999999999937 26.5999999999999943 26.4274999999999984 26.2549999999999955 26.0825000000000031 25.9099999999999966 25.7375000000000078 25.5649999999999906 25.3925000000000018 25.2199999999999918 25.0474999999999959 24.8750000000000036 
24.7025000000000006 24.5299999999999869 24.3575000000000053 24.1850000000000023 24.0125000000000028 23.8399999999999963 23.6675000000000040 23.4949999999999974 23.3225000000000051 23.1500000000000021 22.9775000000000027 22.8049999999999962 22.6324999999999967 22.4600000000000080 22.2874999999999979 22.1150000000000020 21.9425000000000061 21.7700000000000067 21.5975000000000037 21.4249999999999936 
21.2524999999999942 21.0799999999999983 20.9074999999999953 20.7349999999999994 20.5625000000000000 20.3900000000000006 20.2174999999999976 20.0449999999999982 19.8724999999999952 19.7000000000000028 19.5275000000000034 19.3550000000000004 19.1825000000000045 19.0100000000000051 18.8374999999999986 18.6649999999999920 18.4924999999999997 18.3200000000000038 18.1475000000000009 17.9749999999999979 
17.8024999999999984 17.6299999999999955 17.4575000000000067 17.2850000000000037 17.1125000000000043 16.9399999999999942 16.7675000000000018 16.5950000000000060 16.4224999999999994 16.2500000000000036 16.0775000000000006 15.9050000000000011 15.7324999999999982 15.5599999999999987 15.3874999999999957 15.2150000000000034 15.0425000000000004 14.8700000000000010 14.6975000000000016 14.5250000000000004 
14.3525000000000027 14.1800000000000050 14.0075000000000003 13.8349999999999991 13.6625000000000014 13.4899999999999984 13.3174999999999990 13.1449999999999996 12.9725000000000001 12.8000000000000007 12.6275000000000013 12.4550000000000018 12.2824999999999989 12.1100000000000012 11.9375000000000018 11.7649999999999988 11.5925000000000011 11.4199999999999999 11.2475000000000023 11.0750000000000011 
10.9024999999999981 10.7300000000000004 10.5575000000000028 10.3849999999999980 10.2124999999999986 11.5399999999999991 11.4349999999999987 11.3374999999999986 11.2475000000000005 11.1649999999999991 11.0899999999999963 11.0224999999999991 10.9625000000000021 10.9100000000000001 10.8649999999999984 10.8274999999999970 10.7975000000000012 10.7749999999999986 10.7600000000000016 10.7524999999999995 
10.7525000000000013 10.7599999999999998 10.7749999999999986 10.7974999999999994 10.8275000000000006 10.8650000000000020 10.9100000000000037 10.9624999999999950 11.0225000000000009 11.0899999999999981 11.1649999999999991 11.2475000000000058 11.3375000000000039 11.4350000000000023 11.5400000000000063 11.6524999999999945 11.7725000000000026 11.8999999999999968 12.0350000000000055 12.1774999999999949 
12.3274999999999935 12.4849999999999994 12.6499999999999950 12.8225000000000016 13.0024999999999995 13.1900000000000013 13.3850000000000033 13.5875000000000057 13.7974999999999994 14.0150000000000077 14.2400000000000038 14.4725000000000055 14.7125000000000057 14.9600000000000044 15.2149999999999963 15.4774999999999991 15.7474999999999987 16.0250000000000021 16.3099999999999881 16.6024999999999991 
16.9025000000000034 17.2100000000000009 17.5249999999999986 17.8475000000000037 18.1774999999999842 18.5150000000000112 18.8599999999999959 19.2124999999999986 19.5725000000000051 19.9399999999999977 20.3149999999999977 20.6974999999999980 21.0874999999999915 21.4850000000000030 21.8899999999999899 22.3024999999999984 22.7225000000000001 23.1500000000000021 23.5850000000000080 24.0275000000000034 
24.4775000000000205 24.9349999999999881 25.3999999999999915 25.8724999999999952 26.3524999999999814 26.8399999999999963 27.3350000000000044 27.8374999999999986 28.3474999999999966 28.8649999999999984 29.3900000000000112 29.9224999999999994 30.4624999999999950 31.0100000000000051 31.5649999999999977 32.1275000000000190 32.6975000000000051 33.2749999999999915 33.8600000000000065 34.4524999999999935 
35.0524999999999949 34.8799999999999955 34.7075000000000031 34.5349999999999895 34.3625000000000043 34.1899999999999977 34.0174999999999983 33.8449999999999847 33.6725000000000065 33.5000000000000000 33.3275000000000006 33.1550000000000082 32.9825000000000017 32.8100000000000023 32.6375000000000028 32.4650000000000105 32.2924999999999898 32.1199999999999974 31.9475000000000051 31.7749999999999950 
31.6024999999999991 31.4300000000000068 31.2575000000000003 31.0850000000000009 30.9125000000000014 30.7400000000000020 30.5675000000000026 30.3949999999999818 30.2225000000000037 30.0499999999999865 29.8774999999999906 29.7050000000000054 29.5324999999999989 29.3599999999999852 29.1875000000000000 29.0150000000000006 28.8425000000000011 28.6700000000000053 28.4974999999999952 28.3250000000000099 
28.5771874999999866 28.4020312499999932 28.2268750000000068 28.0517187499999991 27.8765625000000057 27.7014062500000016 27.5262500000000045 27.3510937499999969 27.1759374999999999 27.0007812499999993 26.8256249999999987 26.6504687500000017 26.4753124999999940 26.3001562499999970 26.1249999999999929 25.9498437500000065 25.7746874999999918 25.5995312499999947 25.4243750000000048 25.2492187499999972 
25.0740624999999895 24.8989062500000031 24.7237500000000026 24.5485937499999949 24.3734374999999943 24.1982812500000080 24.0231250000000003 23.8479687500000068 23.6728125000000027 23.4976562500000057 23.3224999999999945 23.1473437499999974 22.9721875000000040 22.7970312499999999 22.6218750000000028 22.4467187500000058 22.2715625000000088 22.0964062500000082 21.9212499999999970 21.7460937499999929 
21.5709374999999994 21.3957812499999953 21.2206250000000018 21.0454687499999977 20.8703125000000007 20.6951562499999966 20.5199999999999996 20.3448437499999955 20.1696875000000091 19.9945312500000014 19.8193750000000009 19.6442187500000038 19.4690625000000033 19.2939062499999956 19.1187499999999915 18.9435937499999980 18.7684375000000045 18.5932812500000004 18.4181249999999963 18.2429687499999957 
18.0678124999999952 17.8926562500000053 17.7175000000000047 17.5423437500000006 17.3671874999999929 17.1920312500000030 17.0168750000000060 16.8417187499999983 16.6665625000000048 16.4914062500000007 16.3162500000000037 16.1410937499999960 15.9659375000000008 15.7907812499999984 15.6156250000000050 15.4404687500000009 15.2653125000000003 15.0901562499999997 14.9150000000000027 14.7398437500000021 
14.5646875000000069 14.3895312499999974 14.2143750000000004 14.0392187499999999 13.8640624999999993 13.6889062499999987 13.5137500000000035 13.3385937500000011 13.1634375000000006 12.9882812500000018 12.8131250000000030 12.6379687499999989 12.4628125000000018 12.2876562499999995 12.1124999999999989 11.9373437500000001 11.7621874999999996 11.5870312500000026 11.4118750000000020 11.2367187499999979 
11.0615625000000026 10.8864062500000021 10.7112499999999979 10.5360937499999991 10.3609375000000004 10.1857812499999980 11.5106250000000010 11.4179687500000018 11.3328125000000011 11.2551562499999989 11.1849999999999987 11.1223437500000024 11.0671874999999993 11.0195312500000000 10.9793749999999974 10.9467187500000023 10.9215625000000003 10.9039062500000004 10.8937500000000007 10.8910937499999996 
10.8959375000000005 10.9082812499999964 10.9281249999999979 10.9554687499999996 10.9903124999999999 11.0326562500000023 11.0824999999999960 11.1398437500000007 11.2046875000000004 11.2770312500000003 11.3568750000000058 11.4442187500000028 11.5390625000000018 11.6414062500000028 11.7512499999999953 11.8685937500000058 11.9934374999999971 12.1257812500000082 12.2656249999999982 12.4129687499999939 
12.5678124999999987 12.7301562499999967 12.8999999999999986 13.0773437500000007 13.2621875000000031 13.4545312500000041 13.6543750000000053 13.8617187499999961 14.0765625000000085 14.2989062500000017 14.5287500000000076 14.7660937500000049 15.0109374999999972 15.2632812499999950 15.5231249999999985 15.7904687499999987 16.0653125000000010 16.3476562499999858 16.6374999999999957 16.9348437500000060 
17.2396875000000023 17.5520312499999989 17.8718750000000028 18.1992187499999822 18.5340625000000117 18.8764062499999952 19.2262500000000003 19.5835937500000057 19.9484374999999972 20.3207812499999960 20.7006249999999987 21.0879687499999910 21.4828125000000050 21.8851562499999908 22.2950000000000017 22.7123437499999987 23.1371875000000031 23.5695312500000114 24.0093750000000021 24.4567187500000145 
24.9115624999999881 25.3739062499999903 25.8437500000000000 26.3210937499999886 26.8059374999999953 27.2982812500000058 27.7981249999999989 28.3054687499999957 28.8203125000000000 29.3426562500000117 29.8725000000000023 30.4098437500000003 30.9546875000000057 31.5070312500000043 32.0668750000000173 32.6342187500000023 33.2090624999999946 33.7914062500000085 34.3812499999999943 34.9785937499999875 
35.5834374999999952 35.4082812500000017 35.2331249999999869 35.0579687500000006 34.8828125000000000 34.7076562499999994 34.5324999999999847 34.3573437499999983 34.1821874999999977 34.0070312500000043 33.8318750000000037 33.6567187499999960 33.4815624999999955 33.3064062500000091 33.1312500000000156 32.9560937499999937 32.7809374999999932 32.6057812500000068 32.4306249999999920 32.2554687499999986 
32.0803125000000051 31.9051562500000045 31.7299999999999969 31.5548437500000034 31.3796875000000028 31.2045312500000023 31.0293749999999804 30.8542187500000082 30.6790624999999864 30.5039062499999893 30.3287500000000101 30.1535937499999989 29.9784374999999876 29.8032812499999977 29.6281250000000078 29.4529687500000037 29.2778125000000067 29.1026562499999955 28.9275000000000091 28.7523437500000050 
