
6498.3134673331051090 6599.8407676862616427 6730.4266206709953622 7044.3885701469607739 7163.7489845352010889 7000.9087410287083912 6964.4667431362513526 6718.4784733139649688 6655.8998526144923744 7021.7157494588755071 7139.7241901629122367 7170.4789027967599395 7011.9044487639575891 6970.0041175381657013 7037.3686985930689843 7101.8499463146536073 7098.1375536853520316 6525.4152926349979680 7208.5640842162210902 6481.1466477272788325 
7042.6814042207779494 7075.3343624686685871 6969.5248207165641361 7124.5619894907767957 7153.0395091421751204 7051.4911516005922749 7108.9892852870825664 6871.4396119560251464 7160.5309473969000464 6980.7806161711096138 6816.3451972260190814 7090.5766642458374918 7058.1480435463672620 7151.1200807416244061 6983.3000126737288156 7121.2360849567166952 7088.0820256607448755 6545.8468260138970436 7126.9644772442507019 7184.3740144395051175 
7175.1114025119613871 5737.9571239177475945 6979.7673190077466643 7079.9123825188025876 7193.8504284859836844 7053.1882551549342679 7144.2080993677382139 6890.9525049840558495 7088.7405509512436765 7075.7141232342219155 7131.8675200786083224 7289.6575397300066470 5395.3023839428096835 6989.4617018398230357 7141.7458004385925960 7082.5559955285953038 7113.4556643028026883 6533.3257278138526090 7138.4552211494665244 7185.0125653622671962 
7097.5352604522677211 7070.7748415071782802 7050.2692471234931872 6507.8926001082272705 7166.0611285315580972 7080.7921569548880143 7128.9216502904964727 6926.9542138015494857 7164.1782246810225843 7213.8349109990904253 7436.9940095978563477 6914.1522310036480121 6957.2604524094303997 7099.6004720608352727 6807.6578162736386730 7215.7759061004826435 7100.0814959273175191 6559.6706383857354012 7131.0442106687150954 7213.8188794429261179 
7083.6067061118692436 7065.7905854123891913 7064.0784120813395930 7211.1138264695819089 7196.8990215595813424 5772.1697429653686413 7070.2588854237865235 6887.3256594611511900 7182.3025212178145011 7104.2758742025571337 7116.7858499943058632 7286.2138082421997751 7021.7636963146496782 7107.5267422818415071 7125.1097443893804666 7130.4346324618381914 6875.5632486044651159 6544.2015138699034651 7159.0654370300753726 7193.9447110674418582 
7117.6621429995448125 7169.1675135281411713 7128.7761735304156900 7199.7275966905908717 7179.8380110788366437 7333.8745219583061044 7523.1805503816367491 3616.5802191558445884 6736.4961160002294491 6845.5593812656597947 7088.7303219696987071 7134.0001661825044721 6973.7566332023252471 7009.0663896958303667 7141.0895233823193848 7139.7830518056525761 7103.3112293517870057 6559.4848016347723387 6844.2395142686254985 7203.2931304112589714 
7132.6252553258154876 7070.7071609421291214 7080.7691104180885304 7048.7139546308926583 7139.0908163875610626 7075.1580290214151319 7154.3289697254558632 6911.0650420084266443 7188.9677809580780377 5817.7156953463236277 7060.4609781556182497 7122.6139364035107064 7039.6543946513993433 7112.4433178115805276 7173.0032936033330770 7119.9088834301674069 7209.4030697482367032 6544.0156771189340361 7162.4118371212089187 7117.9518567726136098 
6910.9449465994521233 7078.6334311631335368 7145.2723543233059900 7420.7755318694471498 6902.0335339769935672 6965.5989922248845687 7170.6984417008497985 6871.4364876680365342 7131.3383494247000272 7098.6417462690842513 7169.5348360959214915 6527.2678382034637252 7053.4635596092475680 7107.4590617167932578 7239.4993006664353743 7148.7151975108172337 7123.5714452323991281 6570.3605876908177379 7147.0126687457304797 7251.1717673444945831 
7192.7155150660792060 7189.9722013841410444 5406.5455543688731268 7045.2702231430821485 7124.9091463032546017 7103.7197799897494406 7185.2777820972842164 6907.4381964855365368 7195.1049705228961102 7125.0456480690354510 7063.7179045625407525 7253.8153803542918467 7123.9654877249959100 5850.7283143939421279 7085.2819305365719629 7149.3537484335874979 7135.4371891376167696 6557.8394894907714843 7172.8613073877922943 7212.4916779163841056 
7286.8766537081355636 7028.3138224823433120 7044.3847631863745846 7244.3510986272522132 6902.2575656470735339 7198.6532870528608328 7099.0457189849603310 6926.9510895135526880 7152.8373810947841775 7126.7427516233829010 7103.6371572396883494 7209.1657733823158196 7134.2079860161757097 7102.8995407552984034 7216.8869288277464875 6554.0137905844148918 7127.9033716393232680 6578.2710228696723789 7163.4391126965128933 7233.0778165584488306 
7297.0263888414228859 7209.4297856858074738 7090.6283579687851670 7164.4488600763315844 7193.0362481487791229 7157.7181537650976679 7062.7029102586011504 7078.7122281556148664 7299.5849232456166646 7177.3251621952613277 7096.0110151799945015 7289.3391927261336605 7373.3061860617408456 7578.3931355377071668 7763.9965323820933918 7990.3659379984046609 8114.4281067726114998 65.2659334415584169 6226.3173566017321718 6343.9332534461145769 
6469.2216173957576757 6576.3435554796069482 6712.3054058441566667 7014.5584842788775859 7135.1405100820238658 6977.8611323764007466 6932.4374564251484117 6690.5922892458420392 6638.5782624174034936 6991.7997619047573608 7086.2975771815890766 7133.6335503531545328 6991.7278568580550200 6945.5375142401499033 7005.8612067099529668 7068.9515658464342778 7071.0743811232596272 6501.1761437685081546 7171.6511520277981617 6460.3143181818159064 
7012.9849404761944243 7051.3016154021406692 6943.1932903280903702 7081.8362810435155552 7121.9981314080669108 7022.6669993164714469 7085.5472707336530220 6842.9849982911800907 7139.8529890066101871 6935.9043130553673109 6800.8696721918440744 7055.8416102756891632 7046.4025834472531642 7109.8332934609225049 6944.2425122465247114 7086.2026082251086336 7052.1170901686018624 6514.3806949191166495 7101.6881593187536055 7145.3938693324225824 
7140.5517723285520333 5733.0180086580076022 6951.4517888471200422 7055.0149550011365136 7162.2009281727014240 7032.5636557302359506 7094.4202429368851881 6855.5386722488001396 7069.9996454203692338 7038.6847413989526103 7097.3729075529709007 7252.7930912508581969 5391.9080117908406464 6964.2738095238091773 7124.8496949760774442 7052.4918084985183668 7072.3931325472794924 6508.5479653679658441 7107.1856929254945499 7176.9756134654862763 
7058.6010603212598653 7030.6330861243986874 7025.6265154363190959 6482.3466991341974790 7140.8888126566407664 7046.2642595124179934 7102.6019870699492458 6907.0401532239657172 7138.5884070972870177 7185.7169241284973396 7414.3261429141048211 6865.8257125768996048 6935.2002822396907504 7057.0704659375714982 6788.2353864775577676 7177.6393421052644044 7060.2849643996351006 6528.7704989747062427 7081.8722616199584081 7184.2319190020525639 
7064.6696465595841801 7040.1722863978138776 7041.4600139553394911 7174.7003730918195288 7164.2258199475982110 5757.4670562770543256 7041.9192575187953480 6861.5087394622942156 7148.7925196513979245 7082.5043700159485525 7089.8899045910238783 7262.3065795169750345 6988.4894825130959362 7067.5587890179986061 7123.0434464000891239 7083.2763493962193024 6852.3710944976082828 6512.5969799498761859 7119.6509355775788208 7182.2737508544059892 
7082.4746363066778940 7131.5470129870109304 7101.5764072112069698 7161.4470295055807583 7146.5457219753925528 7296.6023091820470654 7483.8777560378221096 3614.6457467532486589 6719.7339129072652213 6821.8264650262008217 7066.6576136363628393 7108.6058675096865045 6949.2028055935261364 6986.8817612212296808 7117.8536993050838646 7088.9791461608565442 7078.4524000341752981 6531.0291626794260083 6810.1484691843261317 7187.9765476190477784 
7075.2682225449998441 7052.0699851902454611 7062.2897302916380795 7007.7463174982931378 7111.9050976874013941 7035.9244041922984252 7131.6888861357911082 6874.8323154477084245 7163.5674114262883450 5780.2494372294413552 7035.0025156641622743 7095.3525239234450055 7009.3191988493927056 7078.2564878104358286 7133.7336890521764872 7087.0209780132136075 7193.6328283777638717 6514.8556436545868564 7140.0267045454556865 7093.6135549100035860 
6874.2841772043748279 7062.5583082706743880 7115.5789305650487222 7404.2271844383658390 6865.5285084871266008 6932.7118500797450906 7137.4399285144645546 6829.3009016860323754 7101.5513485418086930 7072.1645146958326222 7136.8518036568721072 6492.4281277056234103 7026.3526973684192853 7087.7956880838455618 7218.3641173957648789 7093.0772835497837150 7094.6009760195929630 6535.0781772613318026 7126.5102030644793558 7218.7610885167441666 
7152.4931143198928112 7155.3549646844421659 5377.8334817156546706 7018.4598057644125220 7103.1137613921182492 7079.7440328092943673 7146.3620235247226447 6880.8023826612034100 7185.6335312713581516 7085.8651184780164840 7038.7857407723922734 7215.0379420141271112 7100.5274239576183390 5804.6984848484880786 7055.6432299498746943 7124.6590276828483184 7097.3818429596722126 6529.2454477101864541 7146.8195787764880151 7185.0502887901529903 
7269.5774900318983782 7009.7954807473215624 7004.3766293574835800 7215.4112867395742796 6861.6498914900876116 7182.5244611528823953 7061.3086799384809638 6893.3560566188198209 7115.1310648781018244 7095.7617748917755307 7079.1885375370247857 7188.2166159717498886 7108.7859224766425541 7067.1271588061053990 7188.2517284689020016 6514.4605086580049829 7104.6842011278195059 6541.2499988607860359 7133.3372878218287951 7202.3013311688282556 
7271.6947604807501193 7174.0912599681005304 7059.0513559466844526 7137.6193466621089101 7191.0605829915748473 7127.8290123034885255 7023.9413012645218259 7045.7487656641633293 7264.0075458532683115 7140.5676418318462311 7068.3961588630700135 7255.4944127363878579 7339.6738069605789860 7542.0852187286418484 7730.1900515493316561 7953.5834808612444249 8076.0431382433398539 65.0475324675324771 6206.6348214285717404 6317.0979875825951240 
6240.0999229608096357 6340.0141064308509158 6484.0785091991365334 6754.7940084586443845 6891.7663059637761762 6722.1296122408293741 6692.0744974652516248 6462.8147774265225962 6401.1813731772626852 6744.1008198051968066 6841.0961436261113704 6905.2294060435178835 6753.0585017942557897 6701.7283870186793138 6768.2298511904746192 6821.5479820289383497 6821.7641391831830333 6271.7454279163821411 6922.6811026144878269 6224.0172159090898276 
6776.9055221861481186 6804.2703635509233209 6703.7977049156979774 6837.3467568067853790 6874.2194929084025716 6787.3163518170422321 6838.7263686204187252 6609.5885784062420498 6888.1834636306657558 6699.0866821884237652 6563.1714796935539198 6821.3314964969240464 6791.8980922476639535 6871.0903458931434216 6694.3738276087970007 6834.3134496753227722 6804.7546068295705481 6292.1646236329515887 6837.8858246468425932 6901.9405782923222432 
6892.9481828149919238 5513.6641206710000915 6716.4611988778733576 6811.7848121724782686 6914.5347412565497507 6793.2094510423821703 6841.9161783720655876 6632.9641337719340299 6808.8140628560031473 6802.8161849225325568 6848.1814648838026187 7006.8083676520900553 5185.2067616484391692 6712.3029626623392687 6867.0656110446543607 6809.3793559182086028 6831.2325744759637018 6286.4145211038967318 6870.1475642230507219 6915.7334582194116592 
6807.3513697596254133 6789.8945005980849601 6779.9424559979470359 6250.0360254328998053 6882.1914369731148327 6816.1010151799955565 6861.7340582991555493 6676.0701715937548215 6880.6060655901083010 6940.6829683583991937 7158.2372834073885315 6622.4573879300533008 6692.5774924527186158 6801.9543952210051430 6545.9902892173631699 6929.6619288277488522 6815.0794017714770234 6307.3220940134460761 6845.8575494133019674 6925.5524346377260372 
6815.4271444235555464 6794.5145735076348501 6794.2892832934585385 6917.5032474652534802 6910.1086590054655971 5547.5495968614750382 6804.7256224367756658 6636.0459462576927763 6897.5763577979014372 6821.6032605661876005 6838.8751194748265334 7006.9649608395984615 6751.0600653622714162 6817.3516611130098681 6857.3882130041010896 6835.2083175267716797 6611.7404834529506843 6295.4989651686028083 6882.6747714456623726 6916.0992619332455433 
6841.9785769822301518 6888.3208306276992516 6857.5080404135351273 6919.8796800239242657 6903.5353108623794469 7048.5253715254038980 7233.2599497322826210 3477.6465016233760252 6470.2992815846464509 6577.2660966336279671 6802.8155871212184138 6853.8556477842303138 6707.5406645876046241 6736.2706375313318858 6859.5389876680346788 6857.6360658749117647 6820.9677932046015485 6314.1532486044698089 6568.3531776885365616 6938.5270102813838093 
6840.8126849794934969 6807.2398070460258168 6815.1886396388654248 6766.7703669685542991 6864.2507785087727825 6802.9882075928480845 6879.1043647470942233 6636.2106534802906026 6898.5336088801523147 5579.9684063852810141 6785.5005723114618377 6857.4320803429045554 6770.7594217076803034 6831.2768946513979245 6884.3820868933671591 6848.1828931704276329 6930.8389626053785832 6302.3301197596283600 6887.1631628787890804 6844.0733989804029989 
6634.1033719241295330 6822.6370729380278135 6873.6712125484136777 7151.2779398781058262 6621.7728251025282589 6683.9084998006383103 6894.0864990601457976 6594.9864281442214633 6840.8251730177726131 6808.4904529790373999 6894.0537592560922349 6265.8236444805188512 6785.1062490031890775 6835.8969675609505430 6967.1990896274746774 6859.2018695887418289 6835.5116670938705283 6324.4376926691784320 6871.7183235076299752 6964.3559718899532527 
6907.2449360617420098 6912.2885054967009637 5196.3487415983136088 6766.9269601560745286 6854.1277664331282722 6821.7752832365031281 6905.0035017942564082 6638.0924659660531688 6936.2961231202971248 6831.3820171166562432 6785.5828233937127152 6961.9505156356781299 6848.5875061232636654 5612.6538825757570521 6804.6610485019373300 6872.9947495158394304 6864.9650733367489011 6318.6875901401226656 6896.5879578206886436 6940.6218781328325349 
7011.0020703748032247 6753.5011222658922634 6773.1506127534730695 6952.4038313112296237 6615.7221814479353270 6925.5047859706064628 6817.1757676862634980 6661.4680213317424204 6862.5161960298455597 6837.2751163419879958 6826.8897384085184967 6936.3885710013692005 6862.4510000854388636 6820.3211046081123641 6923.2120424641116188 6290.6424540043317393 6851.3189181761272266 6339.1067858566884752 6880.8950921337436739 6953.3873457792224144 
7006.4311345124178843 6924.0630811403470943 6811.9902032068794142 6869.7059217646365141 6933.1301929539749835 6880.4906483538416069 6777.7122879642311091 6808.2418223114609646 7011.6764005183431436 6902.4618559182054014 6809.4595920198262320 7018.9413193495083760 7082.1701958020066741 7284.5773617281856787 7462.3259750227789482 7680.2989304226448439 7789.0563156470716422 62.8143587662337524 5991.5193317099628985 6092.9221116712224102 
6465.2428218272962113 6581.3546334586462763 6720.0743398268423334 7013.8418532125770071 7132.9624367737478678 6980.7843361244049447 6951.7347442469845191 6700.8026962292078679 6633.3763499658252840 7005.2359686147192406 7101.8604995443083681 7160.8174866142635437 6994.4078070175410176 6955.3748818067879256 7018.1121320346328503 7085.6160489291405611 7069.9572465253995688 6509.3181809637753759 7160.9620101389837146 6456.3132954545435496 
7020.6351948051960790 7059.0956906470737522 6947.8061864889496064 7092.7982612781943317 7137.5346343130577225 7053.3227617338770870 7083.3679066985650934 6855.5336656983345165 7145.2924071542493039 6944.6844819434954843 6797.6467321713362253 7074.3002104693514411 7042.4988642059724953 7134.5212021531096980 6959.5527506265607371 7093.6720183982697563 7064.5715493278648864 6525.5333609592171342 7107.3894708361785888 7148.6618087833203390 
7167.4034449760783900 5707.8534145021612858 6968.1244366598284614 7068.9507219753959362 7177.9910423786750471 7038.7568013784411960 7100.3085252905038942 6868.2861263955337563 7074.7514467988121396 7060.8707145705202493 7103.3553332194178438 7264.9417062542743224 5387.7184301663264705 6981.4662067099570777 7125.2894218500805437 7059.9854440077460822 7082.9275187969897161 6521.6788041125546442 7120.9862297789941294 7174.3629536910430033 
7059.0839758487099971 7033.1962260765540123 7028.8988271815924236 6488.1185335497866618 7138.1978890407863219 7059.1522445317878010 7111.6596701982234663 6923.8359555137822099 7148.0543460925036925 7201.0323857940320522 7415.9056009341511526 6883.6305704602382320 6942.8805399863322236 7064.4169130211885204 6790.9186369332392132 7194.1738696172214986 7071.9791023012066944 6534.7422297220336986 7105.0114974937341685 7177.6785722829808947 
7066.0693312827506816 7043.2679850193671882 7050.4087440191378846 7188.4543275803143842 7181.0503497379822875 5744.2753192640711859 7061.9384466848932789 6879.9213109478241677 7156.4089997721584950 7086.1037061403503685 7092.4251668945134952 7272.8356627363855296 7001.0272989291443082 7070.0676193324197811 7114.7930274549962633 7098.5846636477535867 6856.1438437001597777 6523.8087255069476669 7127.2222915242655290 7190.0801557871964178 
7087.9117042606458199 7149.8923755411306047 7110.3164678742286924 7173.8050338915472821 7161.6756174527235999 7311.3940080314469014 7503.0983635224401951 3613.3404383116890131 6715.8000569605846977 6825.8149387673765887 7065.2144696969726283 7117.1411936090235031 6955.4196719070414474 6987.3165712576874284 7127.7867162223683408 7100.8660717133761864 7091.0511289587602732 6543.0453967304629259 6818.7523838004090067 7193.5615638528106501 
7095.3887263613542018 7068.3413274663953416 7064.7088408521267411 7019.3105647641805263 7125.0232535885124889 7051.1052406584622076 7137.1047715880586111 6878.5740393597616276 7148.7849737981323415 5795.0305573593077497 7032.3314040783770906 7102.4918999202554915 7016.5273957621320733 7093.9409617794499354 7147.8374225336128802 7113.2676552175898905 7191.2206949191140666 6530.9118925153779855 7145.1859848484828035 7096.7723578833429201 
6883.9775905673277521 7072.7920337776286033 7122.8555997949406446 7408.5156570403296428 6878.0410651629053973 6937.3765610047894370 7142.4940743905226554 6835.8593947938024940 7106.4970836181337290 7079.2567022670309598 7152.5119349510132452 6501.5123430735920920 7036.8373125996822637 7104.0127207222622019 7231.3486551606320063 7116.5832738095223249 7096.7371907040369479 6543.9753181248579494 7136.7625683526994180 7230.9607834928237935 
7167.0647003873336871 7155.7427400888618649 5390.7374464570521013 7026.0045212462982818 7108.3680872636114145 7076.3382322283005124 7157.6136403508735384 6890.2092239120547674 7194.2170881749834734 7099.6521454203666508 7036.9490447710159060 7223.1955055251764861 7097.6117031214434974 5832.6524621212129205 7046.1116421736169286 7143.4844187172448073 7109.2339496468466677 6540.1207612781936405 7152.1685378218298865 7197.2742091023019384 
7268.3706698564574253 7002.6877446457092447 7024.4372755753001911 7216.6460170312084301 6878.4494953292332866 7192.5244648553216393 7073.0560133287735880 6902.9616846092494598 7132.9305137844621640 7083.8861850649345797 7079.7887861699682617 7198.1479662223746345 7117.9299532923241713 7078.1132561517415525 7194.0548923444976026 6534.5175811688322938 7128.9048313966723072 6557.5359412736397644 7146.9411739576207765 7206.5301785714291327 
7275.1244463431339682 7183.0340649920281066 7071.3283327637263938 7130.1287408863017845 7188.3203770790578346 7131.9729781840969736 7041.5198775347416813 7057.6926540783715609 7266.3136762360463763 7156.4246106744130884 7081.9443170426038705 7277.1043742879974161 7346.8617999544312624 7555.8543133401708474 7745.6889319890624392 7972.7415330941012144 8092.7336078833432111 65.2243668831168861 6203.8629329004315878 6317.7475515493279090 
6592.5239982057391899 6701.3623853668250376 6840.1610795454571416 7146.3779754784700344 7288.2810556220083527 7109.0115480462527557 7082.7595843301442073 6821.6578399122818155 6766.8096042663446497 7134.1120265151485000 7237.4473435007985245 7300.2991078548602673 7124.8217055422655903 7079.1780751594942558 7145.4853219696960878 7216.8092354465707103 7207.3570524322158235 6622.4160536283861802 7312.4811951754400070 6592.3502840909095539 
7149.0557765151515923 7191.3250847288682053 7075.1318929425815440 7238.1590958931355999 7265.8827900717706143 7172.0069228468883011 7213.0161433413068153 6978.6617673444980028 7275.6764702950567880 7086.0495065789436921 6925.0234200558270459 7193.6993072169034349 7183.9010715709709984 7266.3087569776744203 7081.8541616826196332 7223.1714962121213830 7201.9109798644303737 6645.6535336921879207 7238.1050787480044164 7288.4502641547023813 
7284.3127741228063314 5833.9836174242427660 7095.6680572169007064 7192.7996461323773474 7303.7014104864420005 7175.0345344896313691 7234.7391497208982400 6999.2648175837384770 7200.4165819377976732 7187.7714164673043342 7240.0780053827775191 7405.8475328947351954 5478.4104814593292758 7093.1703598484873510 7258.6199312200969871 7191.1377043460888672 7221.7607406299848662 6630.9839962121232020 7253.9421202153125705 7307.6175687798995568 
7207.9811752392315611 7176.4967553827791562 7156.9724232456183017 6611.9419507575730677 7282.9847238835736789 7192.5233303429040461 7236.5814543460901405 7044.9005432615604150 7272.6093251594902540 7331.7121860047845985 7562.0700907097243544 7000.0867673444963657 7065.0534439792681951 7194.2729714912320560 6937.7484200558228622 7326.8372458133926557 7203.1802382376363312 6663.1085376794253534 7239.7300388755957101 7324.8614084928212833 
7191.0445324960137441 7176.6254635167479137 7175.2085875199354632 7315.6200009968115410 7305.5461074561399073 5862.1419507575756143 7186.2369168660234209 7009.3639005183431436 7293.6483403110069048 7214.3345344896315510 7228.8503339314220284 7399.5946421451362767 7137.4696521132345879 7208.7297498006382739 7242.8361194178596634 7223.3861293859627040 6988.2696919856443856 6647.2067633572569321 7259.2080891148352748 7305.1809061004778414 
7224.6304774720883870 7281.9048295454567779 7244.9421202153180275 7307.5976126395526080 7296.8173594497584418 7449.7719746810216748 7644.2855811403496773 3674.0752840909080987 6833.9443730063776457 6948.6731110446544335 7193.1042613636336682 7247.4255432615618702 7080.4264304226489912 7115.3402561802213313 7254.6411433413086343 7249.8422498006384558 7221.2885316985630197 6659.2100328947390153 6950.4951305821332426 7331.6370265151508647 
7234.1188347288662044 7188.5153359250380163 7189.0988985247222445 7155.4285137559845680 7252.0129535486466921 7182.9105512360447392 7264.2750348883555489 7002.2257027511959677 7294.8430372807006279 5907.8336174242431298 7171.1005133572552950 7239.4031549043038467 7150.1599631180179131 7220.6196222089220100 7286.9520883173863695 7231.3617474082948320 7319.6354415869191143 6644.5082585725704121 7276.7997159090919013 7229.3859100877143646 
7001.0164025119656799 7202.9721142344478721 7260.3151066586988236 7554.9363885566172030 6999.4844248405124745 7065.5328997208926012 7284.6872956539073130 6966.6890600079723299 7246.5651664673005143 7204.7217553827686061 7276.0189144736814342 6622.3419507575763419 7169.5961273923430781 7220.7483303429053194 7351.1364982057439192 7247.4055871212131024 7227.3378339314203913 6675.4328000398772929 7258.6608801834108817 7363.8854515550210635 
7296.6385316985652025 7304.0747258771925772 5490.9275867224851027 7149.1756230063792827 7234.6519487639543513 7210.6736692583735930 7295.0883722089329240 7013.5247856858095474 7324.7184360047858718 7223.4105512360429202 7176.9535436602873233 7362.2235097687444068 7229.7004934210517604 5935.9919507575732496 7193.0005133572567502 7266.5728917464120968 7243.1832087320508435 6660.7632625598062077 7278.1189742822998596 7331.8516596889958237 
7411.7091257974452674 7130.9363287480055078 7142.6674790669867434 7361.3238486842128623 7014.9414025119640428 7311.1955791467298695 7205.3534838516789023 7032.9278359250392896 7266.5304774720889327 7225.2381628787861700 7210.7471640749590733 7316.8640600079734213 7250.2366576953736512 7205.9200009968135419 7326.5991776315850075 6643.1336174242414927 7244.0658642344460532 6685.2007426236059473 7273.1729017145171383 7339.4139204545426765 
7411.3770883173829134 7318.0670105661874913 7200.5468450956923334 7254.7240480462523919 7318.8698913476873713 7263.1330592105241521 7171.9552183014366165 7189.9317633572572959 7398.9787031499217846 7288.2335376794280819 7192.6988985247235178 7408.6451804226453532 7486.4074710925060572 7695.8827003588548905 7886.8059559409857684 8112.2566238038298252 8236.2754934210479405 66.4752840909091134 6328.4974431818163794 6442.3665320972886548 
6337.3787391774885691 6439.3685822510833532 6582.0500919913329199 6864.1149350649366170 7000.3464448051945510 6833.3946212121254575 6802.8177976190481786 6563.2659740259741739 6507.2891504329018062 6851.9539935064949532 6945.7355032467503406 7003.8753463203447609 6853.6235227272727570 6808.6466991342012989 6874.0698755411258389 6930.3597186147171669 6930.3495616883119510 6374.4894047619072808 7042.1375811688349131 6328.6440909090906644 
6887.4422673160152044 6913.1821103896072600 6797.2469534632064097 6942.9867965367984652 6970.7016396103863372 6894.3498160173157885 6943.7479924242425113 6711.8878354978360221 6994.9360119047596527 6804.9675216450259541 6658.7990313852769759 6927.4222077922049721 6921.7203841991322406 6984.0435606060609643 6801.6750703463194441 6947.1732467532501687 6921.0880898268414967 6381.3362662337676738 6958.5344426406945786 7013.4826190476178454 
7009.4224621212142665 5593.0706385281400799 6818.3354816017308622 6935.9919913419898876 7023.6485010822452750 6900.4633441558453342 6943.7615205627671457 6719.2180303030309005 6928.9495400432915631 6903.1227164502170126 6956.7708928571419165 7109.2274025974074902 5272.4172456709929975 6833.4404220779188108 6983.7885984848498993 6923.6951082251098342 6939.8766179653703148 6386.0914610389600057 6984.7146374458943683 7017.2294805194806031 
6919.4026569264051432 6892.5675000000010186 6887.7990097402625906 6354.9221861471896773 6986.5953625541133079 6913.1852056277075462 6970.1083820346302673 6783.7898917748898384 6993.5297348484846225 7052.3612445887474678 7280.0760876623335207 6730.5409307359313971 6788.4807738095214518 6918.6872835497879350 6649.8771266233734423 7042.9086363636315582 6928.6984794372247052 6399.4799891774855496 6946.7364989177513053 7042.0096753246771186 
6929.1995183982662638 6906.1560281385263806 6909.9958712121242570 7033.6190476190495247 7014.5422240259758837 5630.6654004328975134 6903.4802435064921156 6727.7867532467489582 7010.5349296536815018 6941.6164393939361617 6950.1146158008614293 7119.6544588744573048 6866.4693019480555449 6932.8424783549780841 6972.9073214285699578 6944.6721645021589211 6709.9786742424257682 6386.7601839826811556 6987.6583603896069690 7030.4815367965311452 
6939.6213798701273845 6989.8195562770561082 6971.6843993506499828 7030.9159090909088263 7013.1307521645012457 7158.6622619047639091 7350.5521049783574199 3537.8669480519479293 6575.6651244588720147 6686.2799675324658892 6914.9781439393964320 6964.0346536796532746 6802.3828300865725396 6855.1226731601718711 6980.4791829004298052 6964.4690259740218607 6935.3172023809511302 6408.0487121212154307 6681.4052218614742742 7050.2783982684004513 
6947.1765746753235362 6913.2997510822497134 6907.5979274891742534 6876.4961038961073427 6970.5192803030313371 6904.5257900432879978 6988.6906331168820543 6745.3054761904768384 7022.2119859307376828 5674.8934956709981634 6905.3250054112522776 6961.3315151515134858 6864.0713582251064508 6938.7862012987025082 6991.3427110389557129 6952.9408874458868013 7052.0390638528124327 6395.3289069264083082 6994.3520833333332121 6952.0419264069287237 
6742.7067694805191422 6926.2549458874445918 6986.7864556277036172 7264.4096320346307039 6720.9578084415570629 6792.5809848484868780 7003.2708279220787517 6688.1023376623361401 6956.7838474025966207 6931.7570238095240711 7009.6052002164487931 6369.2283766233776987 6886.2682196969690267 6952.3747294372278702 7077.3979058441527741 6977.7210822510842263 6941.5775919913376129 6409.9174350649373082 6985.7322781385273629 7072.4554545454548133 
7013.6036309523797172 7012.7018073593135341 5283.0166504328990413 6886.9231601731598857 6961.2213365800816973 6941.8195129870155142 7009.9510227272767224 6752.6741991341978064 7053.8890422077902258 6944.4788852813862832 6899.9770616883133698 7058.9585714285694849 6955.7317478354989362 5712.4882575757601444 6910.1447673160182603 6981.4679437229387986 6965.8744534632032810 6413.4726298701234555 7005.1874729437231508 7047.7773160173173892 
7132.0838257575769603 6860.8986688311688340 6852.3468452380966482 7067.5283549783553099 6732.5848647186130620 7039.9747077922074823 6930.2312175324632335 6760.0043939393872279 6979.0025703463206810 6950.5924134199158289 6948.4905898268389137 7053.1637662337643633 6976.8202759740297552 6932.9601190476187185 7032.4332954545434404 6396.7064718614701633 6953.5296482684007060 6421.5194913419882141 6994.0676677489200301 7064.5908441558449340 
7123.4056872294331697 7036.2955303030303185 6920.4437067099543128 6991.0752164502155210 7049.9317261904752741 6992.9882359307375737 6884.0947456710000552 6908.6262554112527141 7121.3660984848411317 7011.5476082251070693 6922.4624512987020353 7130.8356277056273029 7193.2171374458876016 7405.5736471861428072 7586.1051569264045611 7809.3366666666643141 7934.4598430735986767 63.9830194805195163 6067.2978625541145448 6185.2710389610374477 
5873.0654777568897771 5975.2991212406004706 6109.2584226190483605 6373.0793468045103509 6486.9289990601555473 6338.6766776315798779 6301.2357597117788828 6083.3393593358350699 6028.1552396616571059 6360.0380059523840828 6445.8317371553885096 6489.1809508145388463 6359.3259978070182115 6309.4767465538861870 6374.5555654761938058 6434.0510510651638469 6428.0989489348366988 5908.3172415413573617 6494.4986920426063080 5868.2981250000002547 
6381.2708035714313155 6413.4814207393528704 6315.5545379072700598 6443.7177866541387630 6482.8187546992467105 6386.6754244987450875 6431.3049013157897207 6224.3076237468649197 6489.3500391604020479 6305.5007879072645665 6178.9296068295707300 6425.6424169799547599 6400.1582973057675190 6475.5261513157902300 6309.2676895363401854 6442.8443154761898768 6413.0505466791973959 5922.8466901629108179 6455.8680529448638481 6479.6984069548871048 
6502.5289802631596103 5198.8678869047644184 6324.7002145990009012 6417.9871475563913918 6520.3196945488689380 6395.4349169799488664 6448.4295253759401021 6241.2144846491219141 6422.7470316416029164 6408.8861575814535172 6447.7814238721839502 6609.8698919172938986 4887.6895003132831334 6327.0525297619078628 6473.4732346491264252 6407.5555623433574510 6436.4563110902263361 5920.0682440476175543 6470.6751331453669991 6517.8822415413560520 
