
0.0000000000000450 0.0000000000000202 0.0000000000000010 0.0000000000000043 0.0000000000000346 -0.0000000000000357 -0.0000000000000038 -0.0000000000000004 -0.0000000000000090 0.0000000000000001 -0.0000000000000069 0.0000000000000087 0.0000000000000006 -0.0000000000000127 0.0000000000000005 0.0000000000000036 -0.0000000000000064 -0.0000000000000024 0.0000000000000059 -0.0000000000000108 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000002410 -0.0000000000000280 0.0000000000000346 0.0000000000000174 0.0000000000000193 -0.0000000000000014 -0.0000000000000291 
0.0000000000000117 0.0000000000000156 -0.0000000000000122 0.0000000000000238 -0.0000000000000287 -0.0000000000000226 -0.0000000000000052 0.0000000000000194 0.0000000000000006 -0.0000000000000099 -0.0000000000000207 0.0000000000000228 -0.0000000000000036 0.0000000000000173 -0.0000000000000156 0.0000000000000176 0.0000000000000471 0.0000000000000423 0.0000000000000367 -0.0000000000000019 
0.0000000000000298 0.0000000000000054 -0.0000000000000157 -0.0000000000000064 0.0000000000000068 -0.0000000000000123 0.0000000000000055 -0.0000000000000048 -0.0000000000000938 -0.0000000000000022 -0.0000000000000231 0.0000000000000222 0.0000000000000185 0.0000000000000049 -0.0000000000000135 0.0000000000000027 -0.0000000000000134 0.0000000000000271 -0.0000000000000018 0.0000000000000155 
0.0000000000000109 -0.0000000000000023 0.0000000000000027 0.0000000000000001 -0.0000000000000010 -0.0000000000000010 0.0000000000000070 -0.0000000000000036 0.0000000000000021 0.0000000000000003 0.0000000000000003 -0.0000000000000022 -0.0000000000000156 0.0000000000000174 0.0000000000000006 -0.0000000000000092 0.0000000000000089 0.0000000000000183 0.0000000000000150 0.0000000000000164 
0.0000000000000047 0.0000000000000035 0.0000000000000045 -0.0000000000000199 -0.0000000000000042 0.0000000000000095 0.0000000000000061 0.0000000000000078 0.0000000000000040 -0.0000000000000005 -0.0000000000000017 0.0000000000000397 -0.0000000000000001 0.0000000000000024 -0.0000000000000004 0.0000000000000207 0.0000000000000054 -0.0000000000000077 -0.0000000000000119 0.0000000000000194 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000002819 0.0000000000000405 -0.0000000000000053 0.0000000000000030 -0.0000000000000044 -0.0000000000000389 
0.0000000000000164 -0.0000000000000013 0.0000000000000175 0.0000000000000112 0.0000000000000081 0.0000000000000236 0.0000000000000349 0.0000000000000097 0.0000000000000059 0.0000000000000088 -0.0000000000000122 0.0000000000000152 0.0000000000000185 0.0000000000000106 0.0000000000000464 0.0000000000000376 0.0000000000000021 -0.0000000000000139 0.0000000000000268 0.0000000000000489 
-0.0000000000000005 -0.0000000000000111 0.0000000000000287 0.0000000000000079 -0.0000000000000152 0.0000000000000096 0.0000000000000269 0.0000000000000063 -0.0000000000000072 0.0000000000000256 0.0000000000000070 0.0000000000000093 0.0000000000000094 0.0000000000000185 0.0000000000000111 0.0000000000000306 0.0000000000000235 -0.0000000000000111 -0.0000000000000020 0.0000000000000042 
-0.0000000000000107 0.0000000000000011 0.0000000000000149 0.0000000000000005 -0.0000000000000004 -0.0000000000000002 0.0000000000000166 0.0000000000000014 -0.0000000000000024 -0.0000000000000003 0.0000000000000002 -0.0000000000000008 -0.0000000000000032 -0.0000000000000025 0.0000000000000002 -0.0000000000000064 -0.0000000000000062 -0.0000000000000036 0.0000000000000052 0.0000000000000257 
-0.0000000000000123 0.0000000000000060 0.0000000000000040 0.0000000000000266 0.0000000000000049 -0.0000000000000072 -0.0000000000000000 -0.0000000000000002 -0.0000000000000042 0.0000000000000019 0.0000000000000115 -0.0000000000000110 -0.0000000000000005 -0.0000000000000033 0.0000000000000003 -0.0000000000000032 -0.0000000000000121 0.0000000000000003 0.0000000000000093 -0.0000000000000060 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000002784 -0.0000000000000205 0.0000000000000030 -0.0000000000000462 -0.0000000000000020 
-0.0000000000000068 0.0000000000000057 -0.0000000000000163 0.0000000000000030 -0.0000000000000023 0.0000000000001413 -0.0000000000000103 0.0000000000000312 0.0000000000000060 0.0000000000000122 -0.0000000000000324 0.0000000000000014 -0.0000000000000243 0.0000000000000034 -0.0000000000000076 -0.0000000000000386 0.0000000000000530 -0.0000000000000233 -0.0000000000000216 0.0000000000001400 
-0.0000000000000203 -0.0000000000000032 -0.0000000000000132 0.0000000000000086 -0.0000000000000040 0.0000000000001176 -0.0000000000000320 0.0000000000000205 0.0000000000000292 0.0000000000000464 -0.0000000000000588 -0.0000000000000241 -0.0000000000000007 0.0000000000000409 0.0000000000000311 0.0000000000000790 -0.0000000000000076 -0.0000000000000664 0.0000000000000035 0.0000000000000091 
-0.0000000000000293 0.0000000000000051 -0.0000000000000176 0.0000000000000072 -0.0000000000000002 -0.0000000000000018 -0.0000000000000218 0.0000000000000048 -0.0000000000000050 0.0000000000000010 -0.0000000000000013 -0.0000000000000062 0.0000000000000000 -0.0000000000000141 -0.0000000000000002 0.0000000000000171 -0.0000000000000068 -0.0000000000000271 -0.0000000000000061 -0.0000000000000076 
-0.0000000000000112 0.0000000000000031 0.0000000000000034 0.0000000000000087 -0.0000000000000291 0.0000000000000343 0.0000000000000058 -0.0000000000000042 0.0000000000000008 -0.0000000000000002 0.0000000000000178 -0.0000000000000037 -0.0000000000000001 -0.0000000000000003 0.0000000000000012 -0.0000000000000324 -0.0000000000000061 0.0000000000000045 0.0000000000000085 0.0000000000000007 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000003362 0.0000000000000058 0.0000000000000057 -0.0000000000000365 
-0.0000000000000197 -0.0000000000000104 -0.0000000000000152 -0.0000000000000019 -0.0000000000000027 0.0000000000000381 0.0000000000000027 0.0000000000000033 -0.0000000000000149 0.0000000000000096 0.0000000000000037 0.0000000000000006 0.0000000000000047 -0.0000000000000052 -0.0000000000000207 -0.0000000000000289 0.0000000000000010 0.0000000000000247 0.0000000000000217 0.0000000000000281 
-0.0000000000000142 0.0000000000000134 0.0000000000000065 -0.0000000000000041 0.0000000000000232 -0.0000000000000163 -0.0000000000000024 -0.0000000000000316 -0.0000000000000000 -0.0000000000000010 -0.0000000000000126 0.0000000000000020 0.0000000000000388 0.0000000000000082 -0.0000000000000121 -0.0000000000000094 -0.0000000000000022 0.0000000000000083 -0.0000000000000200 0.0000000000000043 
-0.0000000000000034 -0.0000000000000011 0.0000000000000117 -0.0000000000000018 0.0000000000000005 -0.0000000000000019 0.0000000000000124 -0.0000000000000025 -0.0000000000000058 -0.0000000000000001 0.0000000000000003 -0.0000000000000031 0.0000000000000025 0.0000000000000193 -0.0000000000000008 -0.0000000000000021 0.0000000000000107 -0.0000000000000020 -0.0000000000000067 -0.0000000000000085 
0.0000000000000139 -0.0000000000000010 0.0000000000000073 -0.0000000000000272 0.0000000000000130 -0.0000000000000070 0.0000000000000153 -0.0000000000000078 -0.0000000000000012 0.0000000000000029 -0.0000000000000018 -0.0000000000000285 -0.0000000000000006 -0.0000000000000034 -0.0000000000000005 -0.0000000000000192 0.0000000000000108 0.0000000000000028 -0.0000000000000046 0.0000000000000306 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000002172 -0.0000000000000027 0.0000000000000061 
-0.0000000000000246 0.0000000000000024 -0.0000000000000237 -0.0000000000000121 0.0000000000000207 0.0000000000000054 -0.0000000000000068 0.0000000000000102 -0.0000000000000166 -0.0000000000000007 0.0000000000000058 0.0000000000000111 0.0000000000000129 0.0000000000000059 0.0000000000000130 0.0000000000000082 0.0000000000000082 0.0000000000000130 -0.0000000000000003 0.0000000000000696 
0.0000000000000052 0.0000000000000193 0.0000000000000062 -0.0000000000000067 -0.0000000000000014 -0.0000000000000391 0.0000000000000295 -0.0000000000000113 0.0000000000000317 0.0000000000000265 -0.0000000000000068 -0.0000000000000027 -0.0000000000000234 0.0000000000000278 -0.0000000000000067 -0.0000000000000098 0.0000000000000108 -0.0000000000000008 -0.0000000000000015 0.0000000000000067 
-0.0000000000000122 -0.0000000000000009 0.0000000000000049 -0.0000000000000017 -0.0000000000000007 0.0000000000000030 0.0000000000000336 -0.0000000000000092 0.0000000000000130 0.0000000000000003 0.0000000000000019 -0.0000000000000008 0.0000000000000013 0.0000000000000010 0.0000000000000018 -0.0000000000000103 -0.0000000000000083 0.0000000000000207 -0.0000000000000088 -0.0000000000000043 
0.0000000000000079 -0.0000000000000269 -0.0000000000000004 -0.0000000000000075 -0.0000000000000001 0.0000000000000014 0.0000000000000040 0.0000000000000231 0.0000000000000156 0.0000000000000027 -0.0000000000000006 -0.0000000000000057 -0.0000000000000014 -0.0000000000000010 -0.0000000000000021 -0.0000000000000202 0.0000000000000001 0.0000000000000008 -0.0000000000000280 0.0000000000000082 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000002716 0.0000000000000274 
-0.0000000000000608 -0.0000000000000016 0.0000000000000422 0.0000000000000050 -0.0000000000000036 0.0000000000000256 0.0000000000000449 -0.0000000000000191 -0.0000000000000132 -0.0000000000000127 -0.0000000000000247 0.0000000000000106 -0.0000000000000170 -0.0000000000000016 -0.0000000000000054 -0.0000000000000154 0.0000000000000496 0.0000000000000330 0.0000000000000889 -0.0000000000003310 
0.0000000000000377 0.0000000000000002 -0.0000000000000134 -0.0000000000000335 -0.0000000000000278 0.0000000000000492 0.0000000000000273 0.0000000000000388 -0.0000000000000388 -0.0000000000001083 0.0000000000000279 0.0000000000000644 0.0000000000000101 -0.0000000000001099 -0.0000000000000191 -0.0000000000000339 -0.0000000000000098 0.0000000000000844 0.0000000000000417 0.0000000000000066 
0.0000000000000792 0.0000000000000012 0.0000000000000187 -0.0000000000000010 0.0000000000000010 0.0000000000000025 0.0000000000000229 0.0000000000000063 -0.0000000000000014 -0.0000000000000008 0.0000000000000006 -0.0000000000000008 0.0000000000000008 0.0000000000000052 0.0000000000000002 0.0000000000000132 0.0000000000000056 0.0000000000000560 0.0000000000000041 0.0000000000000214 
-0.0000000000000148 -0.0000000000000188 -0.0000000000000025 -0.0000000000000017 -0.0000000000000434 -0.0000000000000036 -0.0000000000000007 -0.0000000000000143 0.0000000000000019 -0.0000000000000086 0.0000000000000113 -0.0000000000000153 0.0000000000000003 -0.0000000000000026 0.0000000000000005 0.0000000000000036 -0.0000000000000025 0.0000000000000080 -0.0000000000000093 0.0000000000000035 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
