
51.2753536701202393 51.2706444263458252 51.2631835937500000 51.2514452934265137 51.2340505123138428 51.2102706432342529 51.1802654266357422 51.1440982818603516 51.0993759632110596 51.0379393100738525 50.9429688453674316 50.7888889312744141 50.5478532314300537 50.2051854133605957 49.7750320434570312 49.2945182323455811 48.7881953716278076 48.2408404350280762 47.6248140335083008 46.9466831684112549 
46.2309825420379639 45.4702720642089844 44.6465301513671875 43.7738058567047119 42.8553254604339600 41.8649396896362305 40.8173379898071289 39.7403776645660400 38.6007447242736816 37.3819251060485840 36.1098115444183350 34.7718532085418701 33.3683013916015625 31.9191422462463379 30.4018914699554443 28.8176548480987549 27.1695470809936523 25.4393167495727539 23.6418879032135010 21.7709581851959229 
19.8274750709533691 17.8216943740844727 15.7432291507720947 13.6037144660949707 11.3954529762268066 9.1219208240509033 6.7841498851776123 4.3789615631103516 1.9136533737182617 -0.6161825656890869 -3.2013928890228271 -5.8439421653747559 -8.5353403091430664 -11.2742292881011963 -14.0533182621002197 -16.8685579299926758 -19.7134046554565430 -22.5822679996490479 -25.4687733650207520 -28.3666687011718750 
45.1488621234893799 45.2847590446472168 45.4190514087677002 45.5517411231994629 45.6828184127807617 45.8122975826263428 45.9401450157165527 46.0663993358612061 46.1910071372985840 46.3140125274658203 46.4353687763214111 46.5550985336303711 46.6732032299041748 46.7896447181701660 46.9044799804687500 47.0176126956939697 47.1291756629943848 47.2390167713165283 47.3472456932067871 47.4537911415100098 
47.5585987567901611 47.6617836952209473 47.7631123065948486 47.8627896308898926 47.9606523513793945 48.0566751956939697 48.1510429382324219 48.2434637546539307 48.3341469764709473 48.4230451583862305 48.5098826885223389 48.5949654579162598 48.6780793666839600 48.7590332031250000 48.8382668495178223 48.9154369831085205 48.9902687072753906 49.0632259845733643 49.1340889930725098 49.2023968696594238 
49.2685940265655518 49.3327193260192871 49.3941242694854736 49.4528512954711914 49.5093264579772949 49.5632011890411377 49.6139497756958008 49.6616885662078857 49.7064142227172852 49.7473268508911133 49.7836267948150635 49.8155088424682617 49.8436892032623291 49.8683457374572754 49.8887486457824707 49.9040491580963135 49.9140639305114746 49.9195220470428467 49.9216504096984863 49.9216699600219727 
49.9205467700958252 49.9188566207885742 49.9169371128082275 49.9149146080017090 49.9128603935241699 49.9107978343963623 49.9087357521057129 49.9066674709320068 49.9045972824096680 49.9025316238403320 49.9004652500152588 49.8984003067016602 49.8963301181793213 49.8942637443542480 49.8921971321105957 49.8901293277740479 49.8880653381347656 49.8859961032867432 49.8839254379272461 49.8818631172180176 
49.8798024654388428 49.8777284622192383 49.8756597042083740 49.8735961914062500 49.8715291023254395 49.8694603443145752 49.8673915863037109 49.8653295040130615 49.8632636070251465 49.8611922264099121 49.8591225147247314 49.8570566177368164 49.8549940586090088 49.8529267311096191 49.8508567810058594 49.8487918376922607 49.8467288017272949 49.8446586132049561 49.8425908088684082 49.8405280113220215 
49.8384568691253662 49.8363943099975586 49.8343183994293213 49.8322567939758301 49.8301839828491211 49.8281209468841553 49.8260555267333984 49.8239853382110596 49.8219208717346191 49.8198561668395996 49.8177888393402100 49.8157248497009277 49.8136498928070068 49.8115882873535156 49.8095207214355469 49.8074491024017334 49.8053879737854004 49.8033220767974854 49.8012466430664062 49.7991852760314941 
49.7971184253692627 49.7950477600097656 49.7929813861846924 49.7909140586853027 49.7888464927673340 49.7867801189422607 49.7847142219543457 49.7826502323150635 49.7805824279785156 49.7785148620605469 49.7764470577239990 49.7743792533874512 49.7723138332366943 49.7702498435974121 49.7681784629821777 49.7661159038543701 49.7640490531921387 49.7619798183441162 49.7599096298217773 49.7578463554382324 
49.7557790279388428 49.7537131309509277 49.7516400814056396 49.7495751380920410 49.7475090026855469 49.7454459667205811 49.7433729171752930 49.7413098812103271 49.7392425537109375 49.7371759414672852 49.7351071834564209 49.7330431938171387 49.7309734821319580 49.7289037704467773 49.7268419265747070 49.7247726917266846 49.7227087020874023 49.7206399440765381 49.7185730934143066 49.7165102958679199 
49.7144377231597900 49.7123718261718750 49.7103044986724854 49.7082386016845703 49.7061676979064941 49.7041013240814209 49.7020349502563477 49.6999700069427490 49.6979045867919922 49.6958389282226562 49.6937649250030518 49.6917037963867188 49.6896336078643799 49.6875700950622559 49.6854982376098633 49.6834237575531006 49.6813373565673828 49.6791985034942627 49.6769256591796875 49.6743130683898926 
49.6709272861480713 49.6659941673278809 49.6582853794097900 49.6463193893432617 49.6286978721618652 49.6047561168670654 49.5748171806335449 49.5395181179046631 49.4980592727661133 49.4456744194030762 49.3711593151092529 49.2545733451843262 49.0678508281707764 48.7840342521667480 48.3966002464294434 47.9321358203887939 47.4306101799011230 46.9022047519683838 46.3183169364929199 45.6615347862243652 
44.9555518627166748 44.2150459289550781 43.4139883518218994 42.5476918220520020 41.6484522819519043 40.7028419971466064 39.6721110343933105 38.5842692852020264 37.4665894508361816 36.2870621681213379 35.0445387363433838 33.7483830451965332 32.3735620975494385 30.9343400001525879 29.4417014122009277 27.8806979656219482 26.2675285339355469 24.5923750400543213 22.8470449447631836 21.0402817726135254 
19.1563985347747803 17.2053685188293457 15.1841022968292236 13.0925064086914062 10.9396820068359375 8.7192366123199463 6.4426031112670898 4.1046802997589111 1.7129106521606445 -0.7329158782958984 -3.2297227382659912 -5.7733278274536133 -8.3627283573150635 -10.9912700653076172 -13.6577920913696289 -16.3548862934112549 -19.0800814628601074 -21.8261678218841553 -24.5891370773315430 -27.3625020980834961 
43.5252428054809570 43.6652662754058838 43.8036227226257324 43.9403440952301025 44.0754036903381348 44.2088181972503662 44.3405690193176270 44.4706876277923584 44.5991296768188477 44.7259252071380615 44.8510661125183105 44.9745357036590576 45.0963516235351562 45.2164621353149414 45.3349387645721436 45.4516563415527344 45.5667264461517334 45.6800165176391602 45.7915832996368408 45.9013967514038086 
46.0093843936920166 46.1156573295593262 46.2200601100921631 46.3227076530456543 46.4235546588897705 46.5225229263305664 46.6197483539581299 46.7150034904479980 46.8083848953247070 46.8998816013336182 46.9892663955688477 47.0768129825592041 47.1623539924621582 47.2457506656646729 47.3272538185119629 47.4065430164337158 47.4834976196289062 47.5585434436798096 47.6313161849975586 47.7014715671539307 
47.7694749832153320 47.8352820873260498 47.8981847763061523 47.9583320617675781 48.0162060260772705 48.0713696479797363 48.1231520175933838 48.1715941429138184 48.2167646884918213 48.2579374313354492 48.2944219112396240 48.3264336585998535 48.3547513484954834 48.3795299530029297 48.4000570774078369 48.4154815673828125 48.4256274700164795 48.4312114715576172 48.4334564208984375 48.4336116313934326 
48.4326057434082031 48.4310481548309326 48.4292459487915039 48.4273526668548584 48.4254288673400879 48.4234921932220459 48.4215469360351562 48.4196093082427979 48.4176702499389648 48.4157226085662842 48.4137859344482422 48.4118421077728271 48.4098992347717285 48.4079575538635254 48.4060170650482178 48.4040760993957520 48.4021303653717041 48.4001913070678711 48.3982560634613037 48.3963103294372559 
48.3943660259246826 48.3924260139465332 48.3904874324798584 48.3885431289672852 48.3865997791290283 48.3846631050109863 48.3827178478240967 48.3807778358459473 48.3788304328918457 48.3768937587738037 48.3749532699584961 48.3730108737945557 48.3710675239562988 48.3691270351409912 48.3671884536743164 48.3652451038360596 48.3632998466491699 48.3613603115081787 48.3594202995300293 48.3574759960174561 
48.3555393218994141 48.3535916805267334 48.3516540527343750 48.3497090339660645 48.3477723598480225 48.3458280563354492 48.3438856601715088 48.3419489860534668 48.3400008678436279 48.3380556106567383 48.3361232280731201 48.3341751098632812 48.3322370052337646 48.3302931785583496 48.3283541202545166 48.3264150619506836 48.3244702816009521 48.3225255012512207 48.3205928802490234 48.3186438083648682 
48.3167028427124023 48.3147618770599365 48.3128247261047363 48.3108818531036377 48.3089385032653809 48.3069989681243896 48.3050498962402344 48.3031156063079834 48.3011703491210938 48.2992327213287354 48.2972893714904785 48.2953498363494873 48.2934050559997559 48.2914600372314453 48.2895243167877197 48.2875795364379883 48.2856328487396240 48.2836971282958984 48.2817575931549072 48.2798123359680176 
48.2778685092926025 48.2759294509887695 48.2739927768707275 48.2720532417297363 48.2701065540313721 48.2681617736816406 48.2662227153778076 48.2642798423767090 48.2623353004455566 48.2603919506072998 48.2584562301635742 48.2565104961395264 48.2545742988586426 48.2526328563690186 48.2506890296936035 48.2487485408782959 48.2468042373657227 48.2448651790618896 48.2429232597351074 48.2409794330596924 
48.2390446662902832 48.2370984554290771 48.2351560592651367 48.2332139015197754 48.2312705516815186 48.2293314933776855 48.2273900508880615 48.2254495620727539 48.2235066890716553 48.2215704917907715 48.2196290493011475 48.2176780700683594 48.2157413959503174 48.2137989997863770 48.2118523120880127 48.2099103927612305 48.2079422473907471 48.2059302330017090 48.2037844657897949 48.2013008594512939 
48.1980338096618652 48.1932203769683838 48.1856541633605957 48.1738007068634033 48.1563110351562500 48.1325242519378662 48.1028165817260742 48.0681211948394775 48.0284590721130371 47.9813106060028076 47.9199585914611816 47.8310949802398682 47.6917772293090820 47.4711694717407227 47.1448566913604736 46.7172875404357910 46.2259614467620850 45.7069725990295410 45.1536529064178467 44.5316834449768066 
43.8395888805389404 43.1113772392272949 42.3460838794708252 41.5059728622436523 40.6017673015594482 39.6750397682189941 38.7015483379364014 37.6428766250610352 36.5264568328857422 35.3656704425811768 34.1427083015441895 32.8738105297088623 31.5532822608947754 30.1580026149749756 28.7021927833557129 27.1787483692169189 25.5855956077575684 23.9394695758819580 22.2289934158325195 20.4626815319061279 
18.6392045021057129 16.7503039836883545 14.8039507865905762 12.7890095710754395 10.7126677036285400 8.5719027519226074 6.3684480190277100 4.1076221466064453 1.7875373363494873 -0.5828809738159180 -3.0056531429290771 -5.4720530509948730 -7.9822218418121338 -10.5289740562438965 -13.1102344989776611 -15.7201161384582520 -18.3549058437347412 -21.0093617439270020 -23.6788606643676758 -26.3583352565765381 
41.7432136535644531 41.8873643875122070 42.0298163890838623 42.1705932617187500 42.3096604347229004 42.4470531940460205 42.5827283859252930 42.7167181968688965 42.8489801883697510 42.9795389175415039 43.1083660125732422 43.2354366779327393 43.3608021736145020 43.4843506813049316 43.6061937808990479 43.7261834144592285 43.8444476127624512 43.9608576297760010 44.0754818916320801 44.1883316040039062 
44.2992827892303467 44.4085273742675781 44.5158352851867676 44.6213591098785400 44.7250084877014160 44.8266577720642090 44.9264967441558838 45.0242757797241211 45.1200647354125977 45.2139828205108643 45.3057498931884766 45.3955798149108887 45.4833729267120361 45.5688843727111816 45.6523313522338867 45.7336032390594482 45.8125238418579102 45.8893351554870605 45.9637634754180908 46.0355591773986816 
46.1051325798034668 46.1722924709320068 46.2364358901977539 46.2978086471557617 46.3568398952484131 46.4129476547241211 46.4653353691101074 46.5140984058380127 46.5593791007995605 46.6005620956420898 46.6369907855987549 46.6689572334289551 46.6972050666809082 46.7219164371490479 46.7423777580261230 46.7577338218688965 46.7678139209747314 46.7733244895935059 46.7755050659179688 46.7755873203277588 
46.7745227813720703 46.7728929519653320 46.7710225582122803 46.7690620422363281 46.7670679092407227 46.7650597095489502 46.7630553245544434 46.7610445022583008 46.7590348720550537 46.7570285797119141 46.7550168037414551 46.7530100345611572 46.7509970664978027 46.7489919662475586 46.7469804286956787 46.7449669837951660 46.7429642677307129 46.7409555912017822 46.7389435768127441 46.7369341850280762 
46.7349197864532471 46.7329163551330566 46.7309031486511230 46.7288954257965088 46.7268829345703125 46.7248754501342773 46.7228662967681885 46.7208547592163086 46.7188525199890137 46.7168333530426025 46.7148327827453613 46.7128210067749023 46.7108108997344971 46.7088036537170410 46.7067918777465820 46.7047817707061768 46.7027740478515625 46.7007627487182617 46.6987531185150146 46.6967434883117676 
46.6947312355041504 46.6927258968353271 46.6907196044921875 46.6887097358703613 46.6866953372955322 46.6846890449523926 46.6826796531677246 46.6806695461273193 46.6786627769470215 46.6766543388366699 46.6746442317962646 46.6726369857788086 46.6706266403198242 46.6686155796051025 46.6666069030761719 46.6645932197570801 46.6625812053680420 46.6605749130249023 46.6585645675659180 46.6565577983856201 
46.6545519828796387 46.6525387763977051 46.6505296230316162 46.6485199928283691 46.6465120315551758 46.6444966793060303 46.6424975395202637 46.6404790878295898 46.6384742259979248 46.6364612579345703 46.6344566345214844 46.6324460506439209 46.6304373741149902 46.6284313201904297 46.6264178752899170 46.6244082450866699 46.6224026679992676 46.6203901767730713 46.6183786392211914 46.6163711547851562 
46.6143620014190674 46.6123523712158203 46.6103415489196777 46.6083309650421143 46.6063261032104492 46.6043181419372559 46.6023061275482178 46.6002941131591797 46.5982894897460938 46.5962803363800049 46.5942625999450684 46.5922589302062988 46.5902478694915771 46.5882425308227539 46.5862307548522949 46.5842173099517822 46.5822095870971680 46.5802006721496582 46.5781934261322021 46.5761795043945312 
46.5741720199584961 46.5721628665924072 46.5701560974121094 46.5681467056274414 46.5661380290985107 46.5641293525695801 46.5621185302734375 46.5601069927215576 46.5580978393554688 46.5560870170593262 46.5540773868560791 46.5520734786987305 46.5500593185424805 46.5480487346649170 46.5460419654846191 46.5440206527709961 46.5419909954071045 46.5399155616760254 46.5377020835876465 46.5351426601409912 
46.5318188667297363 46.5269360542297363 46.5192863941192627 46.5073814392089844 46.4898166656494141 46.4659669399261475 46.4362344741821289 46.4016418457031250 46.3626277446746826 46.3178663253784180 46.2636241912841797 46.1922624111175537 46.0883250236511230 45.9248614311218262 45.6689970493316650 45.3019418716430664 44.8399934768676758 44.3270328044891357 43.7907700538635254 43.2103734016418457 
42.5517427921295166 41.8286352157592773 41.0797047615051270 40.2900359630584717 39.4165897369384766 38.4796357154846191 37.5204560756683350 36.5151619911193848 35.4378004074096680 34.3043038845062256 33.1087112426757812 31.8481435775756836 30.5454185009002686 29.1907057762145996 27.7770700454711914 26.3105332851409912 24.7740931510925293 23.1723566055297852 21.5078103542327881 19.7753438949584961 
17.9877600669860840 16.1398189067840576 14.2372941970825195 12.2815942764282227 10.2690746784210205 8.2057204246520996 6.0854563713073730 3.9143674373626709 1.6896052360534668 -0.5846939086914062 -2.9069421291351318 -5.2746243476867676 -7.6830401420593262 -10.1301100254058838 -12.6097931861877441 -15.1195359230041504 -17.6530907154083252 -20.2070331573486328 -22.7755041122436523 -25.3541686534881592 
40.0422484874725342 40.1904768943786621 40.3369288444519043 40.4816122055053711 40.6245067119598389 40.7656376361846924 40.9049615859985352 41.0425162315368652 41.1782555580139160 41.3122127056121826 41.4443552494049072 41.5746936798095703 41.7032284736633301 41.8299145698547363 41.9548461437225342 42.0778810977935791 42.1991696357727051 42.3185663223266602 42.4361577033996582 42.5519101619720459 
42.6657245159149170 42.7777543067932129 42.8877410888671875 42.9958438873291016 43.1019961833953857 43.2060482501983643 43.3082747459411621 43.4083595275878906 43.5064673423767090 43.6026380062103271 43.6965291500091553 43.7883982658386230 43.8781390190124512 43.9654583930969238 44.0507605075836182 44.1338427066802979 44.2143926620483398 44.2926726341247559 44.3685731887817383 44.4418141841888428 
44.5126163959503174 44.5808544158935547 44.6460433006286621 44.7084174156188965 44.7682826519012451 44.8249056339263916 44.8774986267089844 44.9262266159057617 44.9713387489318848 45.0122983455657959 45.0484855175018311 45.0801830291748047 45.1081790924072266 45.1326284408569336 45.1528275012969971 45.1679265499114990 45.1777448654174805 45.1830015182495117 45.1849303245544434 45.1847455501556396 
45.1834189891815186 45.1815271377563477 45.1794099807739258 45.1771860122680664 45.1749308109283447 45.1726706027984619 45.1704010963439941 45.1681375503540039 45.1658663749694824 45.1635978221893311 45.1613309383392334 45.1590571403503418 45.1567955017089844 45.1545238494873047 45.1522572040557861 45.1499907970428467 45.1477212905883789 45.1454505920410156 45.1431860923767090 45.1409146785736084 
45.1386487483978271 45.1363763809204102 45.1341133117675781 45.1318397521972656 45.1295773983001709 45.1273071765899658 45.1250400543212891 45.1227688789367676 45.1205000877380371 45.1182372570037842 45.1159636974334717 45.1136975288391113 45.1114296913146973 45.1091628074645996 45.1068899631500244 45.1046273708343506 45.1023530960083008 45.1000885963439941 45.0978217124938965 45.0955522060394287 
45.0932834148406982 45.0910148620605469 45.0887479782104492 45.0864753723144531 45.0842120647430420 45.0819456577301025 45.0796737670898438 45.0774073600769043 45.0751361846923828 45.0728709697723389 45.0705988407135010 45.0683298110961914 45.0660634040832520 45.0637950897216797 45.0615246295928955 45.0592610836029053 45.0569939613342285 45.0547256469726562 45.0524525642395020 45.0501868724822998 
45.0479180812835693 45.0456504821777344 45.0433802604675293 45.0411171913146973 45.0388472080230713 45.0365808010101318 45.0343074798583984 45.0320425033569336 45.0297727584838867 45.0275042057037354 45.0252349376678467 45.0229640007019043 45.0206990242004395 45.0184307098388672 45.0161621570587158 45.0138967037200928 45.0116262435913086 45.0093536376953125 45.0070900917053223 45.0048248767852783 
45.0025565624237061 45.0002822875976562 44.9980182647705078 44.9957523345947266 44.9934809207916260 44.9912140369415283 44.9889445304870605 44.9866771697998047 44.9844098091125488 44.9821398258209229 44.9798758029937744 44.9776062965393066 44.9753317832946777 44.9730691909790039 44.9708001613616943 44.9685328006744385 44.9662661552429199 44.9640002250671387 44.9617257118225098 44.9594633579254150 
44.9571893215179443 44.9549250602722168 44.9526510238647461 44.9503836631774902 44.9481174945831299 44.9458448886871338 44.9435839653015137 44.9413151741027832 44.9390435218811035 44.9367754459381104 44.9345066547393799 44.9322361946105957 44.9299712181091309 44.9277048110961914 44.9254338741302490 44.9231598377227783 44.9208726882934570 44.9185299873352051 44.9160561561584473 44.9132416248321533 
44.9096605777740479 44.9045143127441406 44.8966121673583984 44.8844389915466309 44.8666293621063232 44.8425123691558838 44.8125338554382324 44.7777428627014160 44.7387251853942871 44.6947286128997803 44.6436560153961182 44.5817379951477051 44.5003714561462402 44.3806242942810059 44.1915824413299561 43.9009172916412354 43.4971613883972168 43.0060477256774902 42.4740519523620605 41.9202473163604736 
41.3131420612335205 40.6211404800415039 39.8700289726257324 39.0993270874023438 38.2858402729034424 37.3880984783172607 36.4260773658752441 35.4308156967163086 34.3891110420227051 33.2939517498016357 32.1477825641632080 30.9325652122497559 29.6511459350585938 28.3173055648803711 26.9261505603790283 25.4861137866973877 23.9977445602416992 22.4509053230285645 20.8493337631225586 19.1846301555633545 
17.4565165042877197 15.6682190895080566 13.8165507316589355 11.9096937179565430 9.9461753368377686 7.9314157962799072 5.8674464225769043 3.7554221153259277 1.5997724533081055 -0.6003334522247314 -2.8397591114044189 -5.1188740730285645 -7.4327397346496582 -9.7802381515502930 -12.1567323207855225 -14.5595753192901611 -16.9843168258666992 -19.4272432327270508 -21.8838963508605957 -24.3500020503997803 
38.4272577762603760 38.5795986652374268 38.7301151752471924 38.8788211345672607 39.0256788730621338 39.1707360744476318 39.3139410018920898 39.4553461074829102 39.5948967933654785 39.7326436042785645 39.8685374259948730 40.0025982856750488 40.1348376274108887 40.2651915550231934 40.3937437534332275 40.5203540325164795 40.6451475620269775 40.7679793834686279 40.8889100551605225 41.0079014301300049 
41.1248672008514404 41.2399458885192871 41.3529148101806641 41.4639759063720703 41.5730099678039551 41.6799597740173340 41.7850122451782227 41.8878583908081055 41.9886326789855957 42.0873401165008545 42.1836640834808350 42.2779271602630615 42.3699810504913330 42.4596116542816162 42.5471498966217041 42.6323039531707764 42.7147479057312012 42.7949504852294922 42.8727502822875977 42.9476847648620605 
43.0200028419494629 43.0896959304809570 43.1563277244567871 43.2200188636779785 43.2809002399444580 43.3381941318511963 43.3912093639373779 43.4402053356170654 43.4855115413665771 43.5266225337982178 43.5629613399505615 43.5948123931884766 43.6229491233825684 43.6475515365600586 43.6679058074951172 43.6831502914428711 43.6931195259094238 43.6985316276550293 43.7005872726440430 43.7005650997161865 
43.6993801593780518 43.6976554393768311 43.6956689357757568 43.6936008930206299 43.6914937496185303 43.6893775463104248 43.6872620582580566 43.6851348876953125 43.6830201148986816 43.6809005737304688 43.6787819862365723 43.6766610145568848 43.6745395660400391 43.6724209785461426 43.6703011989593506 43.6681826114654541 43.6660602092742920 43.6639440059661865 43.6618244647979736 43.6597039699554443 
43.6575825214385986 43.6554651260375977 43.6533446311950684 43.6512284278869629 43.6491065025329590 43.6469855308532715 43.6448669433593750 43.6427483558654785 43.6406264305114746 43.6385099887847900 43.6363923549652100 43.6342685222625732 43.6321475505828857 43.6300261020660400 43.6279113292694092 43.6257874965667725 43.6236729621887207 43.6215472221374512 43.6194348335266113 43.6173129081726074 
43.6151943206787109 43.6130695343017578 43.6109499931335449 43.6088347434997559 43.6067106723785400 43.6045906543731689 43.6024725437164307 43.6003549098968506 43.5982367992401123 43.5961153507232666 43.5940005779266357 43.5918760299682617 43.5897569656372070 43.5876369476318359 43.5855202674865723 43.5833969116210938 43.5812807083129883 43.5791573524475098 43.5770401954650879 43.5749185085296631 
43.5727970600128174 43.5706799030303955 43.5685632228851318 43.5664365291595459 43.5643212795257568 43.5622017383575439 43.5600833892822266 43.5579605102539062 43.5558423995971680 43.5537247657775879 43.5516052246093750 43.5494875907897949 43.5473642349243164 43.5452418327331543 43.5431272983551025 43.5410020351409912 43.5388877391815186 43.5367715358734131 43.5346457958221436 43.5325229167938232 
43.5304028987884521 43.5282902717590332 43.5261626243591309 43.5240449905395508 43.5219278335571289 43.5198063850402832 43.5176873207092285 43.5155701637268066 43.5134472846984863 43.5113275051116943 43.5092093944549561 43.5070879459381104 43.5049731731414795 43.5028493404388428 43.5007293224334717 43.4986112117767334 43.4964933395385742 43.4943704605102539 43.4922547340393066 43.4901304244995117 
43.4880156517028809 43.4858937263488770 43.4837775230407715 43.4816546440124512 43.4795358180999756 43.4774205684661865 43.4752924442291260 43.4731748104095459 43.4710586071014404 43.4689347743988037 43.4668190479278564 43.4646992683410645 43.4625763893127441 43.4604597091674805 43.4583377838134766 43.4562096595764160 43.4540624618530273 43.4518785476684570 43.4495534896850586 43.4468858242034912 
43.4434511661529541 43.4384586811065674 43.4307048320770264 43.4186842441558838 43.4010140895843506 43.3770558834075928 43.3472208976745605 43.3125939369201660 43.2738075256347656 43.2303299903869629 43.1808233261108398 43.1236515045166016 43.0550370216369629 42.9640431404113770 42.8279860019683838 42.6140329837799072 42.2920577526092529 41.8566868305206299 41.3405926227569580 40.7915871143341064 
40.2209031581878662 39.5896019935607910 38.8701019287109375 38.0942387580871582 37.2986879348754883 36.4618263244628906 35.5498929023742676 34.5723543167114258 33.5449833869934082 32.4675552845001221 31.3481156826019287 30.1844565868377686 28.9597651958465576 27.6735169887542725 26.3254196643829346 24.9137380123138428 23.4493436813354492 21.9331541061401367 20.3668484687805176 18.7535557746887207 
17.0871148109436035 15.3689312934875488 13.5951542854309082 11.7646350860595703 9.8792631626129150 7.9375584125518799 5.9444510936737061 3.9000890254974365 1.8093378543853760 -0.3256533145904541 -2.5012414455413818 -4.7138814926147461 -6.9608464241027832 -9.2379016876220703 -11.5425434112548828 -13.8703804016113281 -16.2185978889465332 -18.5828919410705566 -20.9600019454956055 -23.3458354473114014 
36.6352267265319824 36.7917075157165527 36.9463238716125488 37.0990877151489258 37.2499828338623047 37.3990311622619629 37.5461900234222412 37.6914885044097900 37.8349010944366455 37.9764325618743896 38.1160604953765869 38.2537710666656494 38.3895876407623291 38.5234155654907227 38.6553511619567871 38.7852487564086914 38.9132428169250488 39.0391778945922852 39.1631522178649902 39.2851305007934570 
39.4050354957580566 39.5230233669281006 39.6388885974884033 39.7527801990509033 39.8646032810211182 39.9742400646209717 40.0818631649017334 40.1871850490570068 40.2903361320495605 40.3913388252258301 40.4899601936340332 40.5864672660827637 40.6806926727294922 40.7723855972290039 40.8618311882019043 40.9487481117248535 41.0329921245574951 41.1149575710296631 41.1943418979644775 41.2706425189971924 
41.3442490100860596 41.4152529239654541 41.4830744266510010 41.5476808547973633 41.6091299057006836 41.6667280197143555 41.7198548316955566 41.7688770294189453 41.8141756057739258 41.8552789688110352 41.8915905952453613 41.9234220981597900 41.9515373706817627 41.9761149883270264 41.9964406490325928 42.0116655826568604 42.0216119289398193 42.0269868373870850 42.0290384292602539 42.0289859771728516 
42.0277857780456543 42.0260233879089355 42.0240221023559570 42.0219206809997559 42.0197982788085938 42.0176601409912109 42.0155174732208252 42.0133769512176514 42.0112321376800537 42.0090897083282471 42.0069429874420166 42.0048081874847412 42.0026628971099854 42.0005192756652832 41.9983744621276855 41.9962296485900879 41.9940934181213379 41.9919495582580566 41.9898018836975098 41.9876637458801270 
41.9855232238769531 41.9833776950836182 41.9812357425689697 41.9790923595428467 41.9769461154937744 41.9748060703277588 41.9726622104644775 41.9705226421356201 41.9683761596679688 41.9662313461303711 41.9640846252441406 41.9619512557983398 41.9598040580749512 41.9576635360717773 41.9555215835571289 41.9533748626708984 41.9512364864349365 41.9490945339202881 41.9469449520111084 41.9448068141937256 
41.9426615238189697 41.9405205249786377 41.9383776187896729 41.9362363815307617 41.9340953826904297 41.9319467544555664 41.9298105239868164 41.9276614189147949 41.9255213737487793 41.9233751296997070 41.9212341308593750 41.9190928936004639 41.9169523715972900 41.9148061275482178 41.9126656055450439 41.9105193614959717 41.9083778858184814 41.9062392711639404 41.9040946960449219 41.9019489288330078 
41.8998088836669922 41.8976640701293945 41.8955197334289551 41.8933758735656738 41.8912348747253418 41.8890943527221680 41.8869469165802002 41.8848125934600830 41.8826668262481689 41.8805181980133057 41.8783771991729736 41.8762357234954834 41.8740918636322021 41.8719534873962402 41.8698029518127441 41.8676705360412598 41.8655200004577637 41.8633732795715332 41.8612360954284668 41.8590917587280273 
41.8569507598876953 41.8548066616058350 41.8526685237884521 41.8505227565765381 41.8483798503875732 41.8462350368499756 41.8441011905670166 41.8419501781463623 41.8398098945617676 41.8376669883728027 41.8355236053466797 41.8333806991577148 41.8312392234802246 41.8290939331054688 41.8269567489624023 41.8248124122619629 41.8226664066314697 41.8205287456512451 41.8183815479278564 41.8162395954132080 
41.8140947818756104 41.8119494915008545 41.8098099231719971 41.8076672554016113 41.8055229187011719 41.8033785820007324 41.8012394905090332 41.7990927696228027 41.7969532012939453 41.7948131561279297 41.7926626205444336 41.7905218601226807 41.7883822917938232 41.7862355709075928 41.7840902805328369 41.7819421291351318 41.7797834873199463 41.7775661945343018 41.7752203941345215 41.7725334167480469 
41.7690668106079102 41.7640552520751953 41.7562756538391113 41.7442302703857422 41.7265400886535645 41.7025575637817383 41.6727030277252197 41.6380560398101807 41.5992715358734131 41.5558888912200928 41.5068523883819580 41.4515378475189209 41.3888261318206787 41.3135652542114258 41.2121067047119141 41.0597276687622070 40.8231639862060547 40.4737429618835449 40.0108299255371094 39.4729228019714355 
38.9074826240539551 38.3193438053131104 37.6676347255706787 36.9281604290008545 36.1298592090606689 35.3055679798126221 34.4443614482879639 33.5227258205413818 32.5376839637756348 31.4903373718261719 30.3850531578063965 29.2363848686218262 28.0463023185729980 26.8077630996704102 25.5186486244201660 24.1704072952270508 22.7595117092132568 21.2896573543548584 19.7605917453765869 18.1788198947906494 
16.5477044582366943 14.8685371875762939 13.1449654102325439 11.3747143745422363 9.5594582557678223 7.6976618766784668 5.7894010543823242 3.8357043266296387 1.8364944458007812 -0.2051587104797363 -2.2884016036987305 -4.4092514514923096 -6.5656831264495850 -8.7535350322723389 -10.9698512554168701 -13.2105162143707275 -15.4719994068145752 -17.7502782344818115 -20.0414915084838867 -22.3416686058044434 
34.8876924514770508 35.0482494831085205 35.2068469524383545 35.3635187149047852 35.5182137489318848 35.6709733009338379 35.8217484951019287 35.9705860614776611 36.1174159049987793 36.2622818946838379 36.4051570892333984 36.5460326671600342 36.6849100589752197 36.8217587471008301 36.9566488265991211 37.0894532203674316 37.2203137874603271 37.3490965366363525 37.4758696556091309 37.6006345748901367 
