
20.2671051025390625 20.5468463897705078 20.8341026306152344 21.1288566589355469 21.4311122894287109 21.7408504486083984 22.0581073760986328 22.3828582763671875 22.7150936126708984 23.0548629760742188 23.4021091461181641 23.7568569183349609 24.1191062927246094 24.4888553619384766 24.8661041259765625 24.5008525848388672 24.1431064605712891 23.7928466796875000 23.4501113891601562 23.1148624420166016 
16.3768539428710938 16.5140991210937500 16.6588497161865234 16.8111114501953125 16.9708480834960938 17.1381053924560547 17.3128585815429688 17.4951076507568359 17.6848659515380859 17.8821067810058594 18.0868492126464844 18.2990932464599609 18.5188541412353516 18.7461013793945312 18.9808521270751953 19.2231159210205078 19.4728527069091797 19.7301025390625000 19.9948520660400391 20.2671070098876953 
20.5468463897705078 20.8341045379638672 21.1288566589355469 21.4311141967773438 21.7408523559570312 22.0581073760986328 22.3828582763671875 22.7150936126708984 23.0548629760742188 23.4021091461181641 23.7568588256835938 24.1191062927246094 24.4888553619384766 24.8661041259765625 24.5008506774902344 24.1431064605712891 23.7928485870361328 23.4501094818115234 23.1148624420166016 22.7871093750000000 
22.4668540954589844 22.1541099548339844 21.8488521575927734 21.5511112213134766 21.2608585357666016 20.9781036376953125 20.7028579711914062 20.4351043701171875 20.1748619079589844 19.9221000671386719 19.6768550872802734 19.4391078948974609 19.2088508605957031 18.9861011505126953 18.7708492279052734 18.5631046295166016 18.3628444671630859 18.1701087951660156 17.9848709106445312 17.8071117401123047 
17.6368560791015625 17.4741096496582031 17.3188495635986328 17.1711101531982422 17.0308475494384766 16.8981037139892578 16.7728500366210938 16.6551055908203125 16.5448589324951172 16.4420967102050781 16.3468532562255859 16.2591114044189453 16.1788578033447266 16.1061058044433594 16.0408573150634766 15.9831104278564453 15.9328517913818359 15.8900966644287109 15.8548507690429688 15.8271141052246094 
15.8068523406982422 15.7941169738769531 15.7888545989990234 15.7911014556884766 15.8008556365966797 15.8181152343750000 15.8428554534912109 15.8751087188720703 15.9148559570312500 15.9621028900146484 16.0168514251708984 16.0791053771972656 16.1488552093505859 15.6261081695556641 15.7108554840087891 15.8031082153320312 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471122741699219 
16.3768539428710938 16.5140991210937500 16.6588497161865234 16.8111114501953125 16.9708480834960938 17.1381053924560547 17.3128585815429688 17.4951076507568359 17.6848659515380859 17.8821067810058594 18.0868492126464844 18.2990932464599609 18.5188541412353516 18.7461013793945312 18.9808521270751953 19.2231159210205078 19.4728527069091797 19.7301025390625000 19.9948520660400391 20.2671070098876953 
20.5468463897705078 20.8341045379638672 21.1288566589355469 21.4311141967773438 21.7408523559570312 22.0581073760986328 22.3828582763671875 22.7150936126708984 23.0548629760742188 23.4021091461181641 23.7568588256835938 24.1191062927246094 24.4888553619384766 24.8661041259765625 24.5008506774902344 24.1431064605712891 23.7928485870361328 23.4501094818115234 23.1148624420166016 22.7871093750000000 
22.4668540954589844 22.1541099548339844 21.8488521575927734 21.5511112213134766 21.2608585357666016 20.9781036376953125 20.7028579711914062 20.4351043701171875 20.1748619079589844 19.9221000671386719 19.6768550872802734 19.4391078948974609 19.2088508605957031 18.9861011505126953 18.7708492279052734 18.5631046295166016 18.3628444671630859 18.1701087951660156 17.9848709106445312 17.8071117401123047 
17.6368560791015625 17.4741096496582031 17.3188495635986328 17.1711101531982422 17.0308475494384766 16.8981037139892578 16.7728500366210938 16.6551055908203125 16.5448589324951172 16.4420967102050781 16.3468532562255859 16.2591114044189453 16.1788578033447266 16.1061058044433594 16.0408573150634766 15.9831104278564453 15.9328517913818359 15.8900966644287109 15.8548507690429688 15.8271141052246094 
15.8068523406982422 15.7941169738769531 15.7888545989990234 15.7911014556884766 15.8008556365966797 15.8181152343750000 15.8428554534912109 15.8751087188720703 15.9148559570312500 15.9621028900146484 16.0168514251708984 16.0791053771972656 16.1488552093505859 15.6261081695556641 15.7108554840087891 15.8031082153320312 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471122741699219 
16.3768539428710938 16.5140991210937500 16.6588497161865234 16.8111114501953125 16.9708480834960938 17.1381053924560547 17.3128585815429688 17.4951076507568359 17.6848659515380859 17.8821067810058594 18.0868492126464844 18.2990932464599609 18.5188541412353516 18.7461013793945312 18.9808521270751953 19.2231159210205078 19.4728527069091797 19.7301025390625000 19.9948520660400391 20.2671070098876953 
20.5468463897705078 20.8341045379638672 21.1288566589355469 21.4311141967773438 21.7408523559570312 22.0581073760986328 22.3828582763671875 22.7150936126708984 23.0548629760742188 23.4021091461181641 23.7568588256835938 24.1191062927246094 24.4888553619384766 24.8661041259765625 24.5008506774902344 24.1431064605712891 23.7928485870361328 23.4501094818115234 23.1148624420166016 22.7871093750000000 
16.5141010284423828 16.6588497161865234 16.8111133575439453 16.9708480834960938 17.1381034851074219 17.3128585815429688 17.4951095581054688 17.6848659515380859 17.8821067810058594 18.0868492126464844 18.2990970611572266 18.5188560485839844 18.7461013793945312 18.9808521270751953 19.2231159210205078 19.4728527069091797 19.7301044464111328 19.9948501586914062 20.2671089172363281 20.5468463897705078 
20.8341045379638672 21.1288585662841797 21.4311161041259766 21.7408542633056641 22.0581092834472656 22.3828582763671875 22.7150955200195312 23.0548648834228516 23.4021091461181641 23.7568588256835938 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928504943847656 23.4501094818115234 23.1148624420166016 22.7871093750000000 22.4668540954589844 
22.1541099548339844 21.8488521575927734 21.5511131286621094 21.2608585357666016 20.9781055450439453 20.7028579711914062 20.4351062774658203 20.1748619079589844 19.9220981597900391 19.6768550872802734 19.4391098022460938 19.2088508605957031 18.9861030578613281 18.7708492279052734 18.5631065368652344 18.3628463745117188 18.1701107025146484 17.9848709106445312 17.8071117401123047 17.6368541717529297 
17.4741115570068359 17.3188476562500000 17.1711120605468750 17.0308494567871094 16.8981037139892578 16.7728500366210938 16.6551074981689453 16.5448589324951172 16.4420967102050781 16.3468513488769531 16.2591133117675781 16.1788578033447266 16.1061058044433594 16.0408592224121094 15.9831123352050781 15.9328517913818359 15.8900985717773438 15.8548526763916016 15.8271179199218750 15.8068542480468750 
15.7941169738769531 15.7888545989990234 15.7911014556884766 15.8008556365966797 15.8181171417236328 15.8428554534912109 15.8751125335693359 15.9148578643798828 15.9621028900146484 16.0168514251708984 16.0791091918945312 16.1488552093505859 15.6261081695556641 15.7108535766601562 15.8031082153320312 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471141815185547 16.3768539428710938 
16.5141010284423828 16.6588497161865234 16.8111133575439453 16.9708480834960938 17.1381034851074219 17.3128585815429688 17.4951095581054688 17.6848659515380859 17.8821067810058594 18.0868492126464844 18.2990970611572266 18.5188560485839844 18.7461013793945312 18.9808521270751953 19.2231159210205078 19.4728527069091797 19.7301044464111328 19.9948501586914062 20.2671089172363281 20.5468463897705078 
20.8341045379638672 21.1288585662841797 21.4311161041259766 21.7408542633056641 22.0581092834472656 22.3828582763671875 22.7150955200195312 23.0548648834228516 23.4021091461181641 23.7568588256835938 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928504943847656 23.4501094818115234 23.1148624420166016 22.7871093750000000 22.4668540954589844 
22.1541099548339844 21.8488521575927734 21.5511131286621094 21.2608585357666016 20.9781055450439453 20.7028579711914062 20.4351062774658203 20.1748619079589844 19.9220981597900391 19.6768550872802734 19.4391098022460938 19.2088508605957031 18.9861030578613281 18.7708492279052734 18.5631065368652344 18.3628463745117188 18.1701107025146484 17.9848709106445312 17.8071117401123047 17.6368541717529297 
17.4741115570068359 17.3188476562500000 17.1711120605468750 17.0308494567871094 16.8981037139892578 16.7728500366210938 16.6551074981689453 16.5448589324951172 16.4420967102050781 16.3468513488769531 16.2591133117675781 16.1788578033447266 16.1061058044433594 16.0408592224121094 15.9831123352050781 15.9328517913818359 15.8900985717773438 15.8548526763916016 15.8271179199218750 15.8068542480468750 
15.7941169738769531 15.7888545989990234 15.7911014556884766 15.8008556365966797 15.8181171417236328 15.8428554534912109 15.8751125335693359 15.9148578643798828 15.9621028900146484 16.0168514251708984 16.0791091918945312 16.1488552093505859 15.6261081695556641 15.7108535766601562 15.8031082153320312 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471141815185547 16.3768539428710938 
16.5141010284423828 16.6588497161865234 16.8111133575439453 16.9708480834960938 17.1381034851074219 17.3128585815429688 17.4951095581054688 17.6848659515380859 17.8821067810058594 18.0868492126464844 18.2990970611572266 18.5188560485839844 18.7461013793945312 18.9808521270751953 19.2231159210205078 19.4728527069091797 19.7301044464111328 19.9948501586914062 20.2671089172363281 20.5468463897705078 
20.8341045379638672 21.1288585662841797 21.4311161041259766 21.7408542633056641 22.0581092834472656 22.3828582763671875 22.7150955200195312 23.0548648834228516 23.4021091461181641 23.7568588256835938 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928504943847656 23.4501094818115234 23.1148624420166016 22.7871093750000000 22.4668540954589844 
16.6588516235351562 16.8111133575439453 16.9708499908447266 17.1381034851074219 17.3128585815429688 17.4951095581054688 17.6848678588867188 17.8821086883544922 18.0868492126464844 18.2990970611572266 18.5188579559326172 18.7461032867431641 18.9808521270751953 19.2231159210205078 19.4728546142578125 19.7301044464111328 19.9948520660400391 20.2671089172363281 20.5468482971191406 20.8341045379638672 
21.1288585662841797 21.4311161041259766 21.7408523559570312 22.0581111907958984 22.3828582763671875 22.7150955200195312 23.0548629760742188 23.4021091461181641 23.7568607330322266 24.1191062927246094 24.4888553619384766 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928504943847656 23.4501094818115234 23.1148624420166016 22.7871112823486328 22.4668540954589844 22.1541099548339844 
21.8488540649414062 21.5511131286621094 21.2608585357666016 20.9781055450439453 20.7028617858886719 20.4351043701171875 20.1748619079589844 19.9220981597900391 19.6768569946289062 19.4391098022460938 19.2088508605957031 18.9861049652099609 18.7708492279052734 18.5631065368652344 18.3628463745117188 18.1701126098632812 17.9848690032958984 17.8071117401123047 17.6368579864501953 17.4741096496582031 
17.3188495635986328 17.1711101531982422 17.0308513641357422 16.8981037139892578 16.7728500366210938 16.6551094055175781 16.5448570251464844 16.4420986175537109 16.3468513488769531 16.2591152191162109 16.1788578033447266 16.1061058044433594 16.0408611297607422 15.9831123352050781 15.9328517913818359 15.8900985717773438 15.8548545837402344 15.8271179199218750 15.8068542480468750 15.7941188812255859 
15.7888545989990234 15.7911033630371094 15.8008537292480469 15.8181171417236328 15.8428554534912109 15.8751125335693359 15.9148597717285156 15.9621009826660156 16.0168533325195312 16.0791091918945312 16.1488571166992188 15.6261081695556641 15.7108554840087891 15.8031120300292969 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471179962158203 16.3768539428710938 16.5141010284423828 
16.6588516235351562 16.8111133575439453 16.9708499908447266 17.1381034851074219 17.3128585815429688 17.4951095581054688 17.6848678588867188 17.8821086883544922 18.0868492126464844 18.2990970611572266 18.5188579559326172 18.7461032867431641 18.9808521270751953 19.2231159210205078 19.4728546142578125 19.7301044464111328 19.9948520660400391 20.2671089172363281 20.5468482971191406 20.8341045379638672 
21.1288585662841797 21.4311161041259766 21.7408523559570312 22.0581111907958984 22.3828582763671875 22.7150955200195312 23.0548629760742188 23.4021091461181641 23.7568607330322266 24.1191062927246094 24.4888553619384766 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928504943847656 23.4501094818115234 23.1148624420166016 22.7871112823486328 22.4668540954589844 22.1541099548339844 
21.8488540649414062 21.5511131286621094 21.2608585357666016 20.9781055450439453 20.7028617858886719 20.4351043701171875 20.1748619079589844 19.9220981597900391 19.6768569946289062 19.4391098022460938 19.2088508605957031 18.9861049652099609 18.7708492279052734 18.5631065368652344 18.3628463745117188 18.1701126098632812 17.9848690032958984 17.8071117401123047 17.6368579864501953 17.4741096496582031 
17.3188495635986328 17.1711101531982422 17.0308513641357422 16.8981037139892578 16.7728500366210938 16.6551094055175781 16.5448570251464844 16.4420986175537109 16.3468513488769531 16.2591152191162109 16.1788578033447266 16.1061058044433594 16.0408611297607422 15.9831123352050781 15.9328517913818359 15.8900985717773438 15.8548545837402344 15.8271179199218750 15.8068542480468750 15.7941188812255859 
15.7888545989990234 15.7911033630371094 15.8008537292480469 15.8181171417236328 15.8428554534912109 15.8751125335693359 15.9148597717285156 15.9621009826660156 16.0168533325195312 16.0791091918945312 16.1488571166992188 15.6261081695556641 15.7108554840087891 15.8031120300292969 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471179962158203 16.3768539428710938 16.5141010284423828 
16.6588516235351562 16.8111133575439453 16.9708499908447266 17.1381034851074219 17.3128585815429688 17.4951095581054688 17.6848678588867188 17.8821086883544922 18.0868492126464844 18.2990970611572266 18.5188579559326172 18.7461032867431641 18.9808521270751953 19.2231159210205078 19.4728546142578125 19.7301044464111328 19.9948520660400391 20.2671089172363281 20.5468482971191406 20.8341045379638672 
21.1288585662841797 21.4311161041259766 21.7408523559570312 22.0581111907958984 22.3828582763671875 22.7150955200195312 23.0548629760742188 23.4021091461181641 23.7568607330322266 24.1191062927246094 24.4888553619384766 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928504943847656 23.4501094818115234 23.1148624420166016 22.7871112823486328 22.4668540954589844 22.1541099548339844 
16.8111133575439453 16.9708499908447266 17.1381015777587891 17.3128604888916016 17.4951114654541016 17.6848678588867188 17.8821105957031250 18.0868492126464844 18.2990989685058594 18.5188579559326172 18.7461051940917969 18.9808521270751953 19.2231140136718750 19.4728565216064453 19.7301044464111328 19.9948520660400391 20.2671070098876953 20.5468502044677734 20.8341045379638672 21.1288585662841797 
21.4311161041259766 21.7408542633056641 22.0581130981445312 22.3828582763671875 22.7150974273681641 23.0548648834228516 23.4021110534667969 23.7568626403808594 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008544921875000 24.1431102752685547 23.7928504943847656 23.4501113891601562 23.1148624420166016 22.7871093750000000 22.4668540954589844 22.1541099548339844 21.8488540649414062 
21.5511150360107422 21.2608585357666016 20.9781074523925781 20.7028598785400391 20.4351043701171875 20.1748619079589844 19.9221000671386719 19.6768550872802734 19.4391117095947266 19.2088527679443359 18.9861068725585938 18.7708492279052734 18.5631084442138672 18.3628482818603516 18.1701145172119141 17.9848690032958984 17.8071117401123047 17.6368560791015625 17.4741115570068359 17.3188495635986328 
17.1711101531982422 17.0308532714843750 16.8981037139892578 16.7728519439697266 16.6551074981689453 16.5448570251464844 16.4421005249023438 16.3468532562255859 16.2591171264648438 16.1788578033447266 16.1061077117919922 16.0408611297607422 15.9831142425537109 15.9328536987304688 15.8900985717773438 15.8548526763916016 15.8271179199218750 15.8068542480468750 15.7941207885742188 15.7888565063476562 
15.7911033630371094 15.8008556365966797 15.8181171417236328 15.8428554534912109 15.8751125335693359 15.9148616790771484 15.9621028900146484 16.0168533325195312 16.0791091918945312 16.1488571166992188 15.6261100769042969 15.7108554840087891 15.8031120300292969 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471179962158203 16.3768558502197266 16.5140991210937500 16.6588535308837891 
16.8111133575439453 16.9708499908447266 17.1381015777587891 17.3128604888916016 17.4951114654541016 17.6848678588867188 17.8821105957031250 18.0868492126464844 18.2990989685058594 18.5188579559326172 18.7461051940917969 18.9808521270751953 19.2231140136718750 19.4728565216064453 19.7301044464111328 19.9948520660400391 20.2671070098876953 20.5468502044677734 20.8341045379638672 21.1288585662841797 
21.4311161041259766 21.7408542633056641 22.0581130981445312 22.3828582763671875 22.7150974273681641 23.0548648834228516 23.4021110534667969 23.7568626403808594 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008544921875000 24.1431102752685547 23.7928504943847656 23.4501113891601562 23.1148624420166016 22.7871093750000000 22.4668540954589844 22.1541099548339844 21.8488540649414062 
21.5511150360107422 21.2608585357666016 20.9781074523925781 20.7028598785400391 20.4351043701171875 20.1748619079589844 19.9221000671386719 19.6768550872802734 19.4391117095947266 19.2088527679443359 18.9861068725585938 18.7708492279052734 18.5631084442138672 18.3628482818603516 18.1701145172119141 17.9848690032958984 17.8071117401123047 17.6368560791015625 17.4741115570068359 17.3188495635986328 
17.1711101531982422 17.0308532714843750 16.8981037139892578 16.7728519439697266 16.6551074981689453 16.5448570251464844 16.4421005249023438 16.3468532562255859 16.2591171264648438 16.1788578033447266 16.1061077117919922 16.0408611297607422 15.9831142425537109 15.9328536987304688 15.8900985717773438 15.8548526763916016 15.8271179199218750 15.8068542480468750 15.7941207885742188 15.7888565063476562 
15.7911033630371094 15.8008556365966797 15.8181171417236328 15.8428554534912109 15.8751125335693359 15.9148616790771484 15.9621028900146484 16.0168533325195312 16.0791091918945312 16.1488571166992188 15.6261100769042969 15.7108554840087891 15.8031120300292969 15.9028606414794922 16.0101032257080078 16.1248474121093750 16.2471179962158203 16.3768558502197266 16.5140991210937500 16.6588535308837891 
16.8111133575439453 16.9708499908447266 17.1381015777587891 17.3128604888916016 17.4951114654541016 17.6848678588867188 17.8821105957031250 18.0868492126464844 18.2990989685058594 18.5188579559326172 18.7461051940917969 18.9808521270751953 19.2231140136718750 19.4728565216064453 19.7301044464111328 19.9948520660400391 20.2671070098876953 20.5468502044677734 20.8341045379638672 21.1288585662841797 
21.4311161041259766 21.7408542633056641 22.0581130981445312 22.3828582763671875 22.7150974273681641 23.0548648834228516 23.4021110534667969 23.7568626403808594 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008544921875000 24.1431102752685547 23.7928504943847656 23.4501113891601562 23.1148624420166016 22.7871093750000000 22.4668540954589844 22.1541099548339844 21.8488540649414062 
16.9708518981933594 17.1381034851074219 17.3128604888916016 17.4951114654541016 17.6848678588867188 17.8821105957031250 18.0868492126464844 18.2990970611572266 18.5188579559326172 18.7461071014404297 18.9808521270751953 19.2231121063232422 19.4728584289550781 19.7301044464111328 19.9948539733886719 20.2671089172363281 20.5468482971191406 20.8341064453125000 21.1288604736328125 21.4311161041259766 
21.7408523559570312 22.0581111907958984 22.3828601837158203 22.7150974273681641 23.0548648834228516 23.4021110534667969 23.7568645477294922 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008544921875000 24.1431102752685547 23.7928524017333984 23.4501113891601562 23.1148643493652344 22.7871093750000000 22.4668540954589844 22.1541118621826172 21.8488540649414062 21.5511150360107422 
21.2608623504638672 20.9781074523925781 20.7028617858886719 20.4351043701171875 20.1748600006103516 19.9221019744873047 19.6768569946289062 19.4391117095947266 19.2088527679443359 18.9861068725585938 18.7708511352539062 18.5631084442138672 18.3628482818603516 18.1701164245605469 17.9848690032958984 17.8071098327636719 17.6368560791015625 17.4741096496582031 17.3188514709472656 17.1711101531982422 
17.0308532714843750 16.8981056213378906 16.7728538513183594 16.6551074981689453 16.5448551177978516 16.4420986175537109 16.3468532562255859 16.2591190338134766 16.1788597106933594 16.1061096191406250 16.0408611297607422 15.9831142425537109 15.9328536987304688 15.8901004791259766 15.8548526763916016 15.8271179199218750 15.8068561553955078 15.7941207885742188 15.7888565063476562 15.7911014556884766 
15.8008556365966797 15.8181190490722656 15.8428554534912109 15.8751106262207031 15.9148616790771484 15.9621047973632812 16.0168552398681641 16.0791091918945312 16.1488571166992188 15.6261100769042969 15.7108554840087891 15.8031139373779297 15.9028606414794922 16.0101032257080078 16.1248493194580078 16.2471179962158203 16.3768558502197266 16.5140991210937500 16.6588535308837891 16.8111152648925781 
16.9708518981933594 17.1381034851074219 17.3128604888916016 17.4951114654541016 17.6848678588867188 17.8821105957031250 18.0868492126464844 18.2990970611572266 18.5188579559326172 18.7461071014404297 18.9808521270751953 19.2231121063232422 19.4728584289550781 19.7301044464111328 19.9948539733886719 20.2671089172363281 20.5468482971191406 20.8341064453125000 21.1288604736328125 21.4311161041259766 
21.7408523559570312 22.0581111907958984 22.3828601837158203 22.7150974273681641 23.0548648834228516 23.4021110534667969 23.7568645477294922 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008544921875000 24.1431102752685547 23.7928524017333984 23.4501113891601562 23.1148643493652344 22.7871093750000000 22.4668540954589844 22.1541118621826172 21.8488540649414062 21.5511150360107422 
21.2608623504638672 20.9781074523925781 20.7028617858886719 20.4351043701171875 20.1748600006103516 19.9221019744873047 19.6768569946289062 19.4391117095947266 19.2088527679443359 18.9861068725585938 18.7708511352539062 18.5631084442138672 18.3628482818603516 18.1701164245605469 17.9848690032958984 17.8071098327636719 17.6368560791015625 17.4741096496582031 17.3188514709472656 17.1711101531982422 
17.0308532714843750 16.8981056213378906 16.7728538513183594 16.6551074981689453 16.5448551177978516 16.4420986175537109 16.3468532562255859 16.2591190338134766 16.1788597106933594 16.1061096191406250 16.0408611297607422 15.9831142425537109 15.9328536987304688 15.8901004791259766 15.8548526763916016 15.8271179199218750 15.8068561553955078 15.7941207885742188 15.7888565063476562 15.7911014556884766 
15.8008556365966797 15.8181190490722656 15.8428554534912109 15.8751106262207031 15.9148616790771484 15.9621047973632812 16.0168552398681641 16.0791091918945312 16.1488571166992188 15.6261100769042969 15.7108554840087891 15.8031139373779297 15.9028606414794922 16.0101032257080078 16.1248493194580078 16.2471179962158203 16.3768558502197266 16.5140991210937500 16.6588535308837891 16.8111152648925781 
16.9708518981933594 17.1381034851074219 17.3128604888916016 17.4951114654541016 17.6848678588867188 17.8821105957031250 18.0868492126464844 18.2990970611572266 18.5188579559326172 18.7461071014404297 18.9808521270751953 19.2231121063232422 19.4728584289550781 19.7301044464111328 19.9948539733886719 20.2671089172363281 20.5468482971191406 20.8341064453125000 21.1288604736328125 21.4311161041259766 
21.7408523559570312 22.0581111907958984 22.3828601837158203 22.7150974273681641 23.0548648834228516 23.4021110534667969 23.7568645477294922 24.1191082000732422 24.4888553619384766 24.8661060333251953 24.5008544921875000 24.1431102752685547 23.7928524017333984 23.4501113891601562 23.1148643493652344 22.7871093750000000 22.4668540954589844 22.1541118621826172 21.8488540649414062 21.5511150360107422 
17.1381034851074219 17.3128623962402344 17.4951114654541016 17.6848697662353516 17.8821105957031250 18.0868492126464844 18.2990989685058594 18.5188579559326172 18.7461071014404297 18.9808540344238281 19.2231121063232422 19.4728603363037109 19.7301044464111328 19.9948539733886719 20.2671070098876953 20.5468502044677734 20.8341083526611328 21.1288623809814453 21.4311141967773438 21.7408542633056641 
22.0581092834472656 22.3828601837158203 22.7150974273681641 23.0548667907714844 23.4021148681640625 23.7568626403808594 24.1191120147705078 24.4888572692871094 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928543090820312 23.4501113891601562 23.1148643493652344 22.7871093750000000 22.4668540954589844 22.1541118621826172 21.8488559722900391 21.5511169433593750 21.2608623504638672 
20.9781074523925781 20.7028636932373047 20.4351062774658203 20.1748619079589844 19.9221019744873047 19.6768569946289062 19.4391117095947266 19.2088546752929688 18.9861068725585938 18.7708511352539062 18.5631065368652344 18.3628482818603516 18.1701183319091797 17.9848709106445312 17.8071098327636719 17.6368579864501953 17.4741115570068359 17.3188514709472656 17.1711101531982422 17.0308532714843750 
16.8981075286865234 16.7728557586669922 16.6551074981689453 16.5448570251464844 16.4420967102050781 16.3468551635742188 16.2591190338134766 16.1788616180419922 16.1061115264892578 16.0408611297607422 15.9831161499023438 15.9328536987304688 15.8901004791259766 15.8548526763916016 15.8271198272705078 15.8068561553955078 15.7941207885742188 15.7888565063476562 15.7911014556884766 15.8008556365966797 
15.8181190490722656 15.8428554534912109 15.8751125335693359 15.9148635864257812 15.9621028900146484 16.0168552398681641 16.0791110992431641 16.1488571166992188 15.6261100769042969 15.7108573913574219 15.8031120300292969 15.9028606414794922 16.0101013183593750 16.1248512268066406 16.2471179962158203 16.3768539428710938 16.5141010284423828 16.6588535308837891 16.8111152648925781 16.9708499908447266 
17.1381034851074219 17.3128623962402344 17.4951114654541016 17.6848697662353516 17.8821105957031250 18.0868492126464844 18.2990989685058594 18.5188579559326172 18.7461071014404297 18.9808540344238281 19.2231121063232422 19.4728603363037109 19.7301044464111328 19.9948539733886719 20.2671070098876953 20.5468502044677734 20.8341083526611328 21.1288623809814453 21.4311141967773438 21.7408542633056641 
22.0581092834472656 22.3828601837158203 22.7150974273681641 23.0548667907714844 23.4021148681640625 23.7568626403808594 24.1191120147705078 24.4888572692871094 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928543090820312 23.4501113891601562 23.1148643493652344 22.7871093750000000 22.4668540954589844 22.1541118621826172 21.8488559722900391 21.5511169433593750 21.2608623504638672 
20.9781074523925781 20.7028636932373047 20.4351062774658203 20.1748619079589844 19.9221019744873047 19.6768569946289062 19.4391117095947266 19.2088546752929688 18.9861068725585938 18.7708511352539062 18.5631065368652344 18.3628482818603516 18.1701183319091797 17.9848709106445312 17.8071098327636719 17.6368579864501953 17.4741115570068359 17.3188514709472656 17.1711101531982422 17.0308532714843750 
16.8981075286865234 16.7728557586669922 16.6551074981689453 16.5448570251464844 16.4420967102050781 16.3468551635742188 16.2591190338134766 16.1788616180419922 16.1061115264892578 16.0408611297607422 15.9831161499023438 15.9328536987304688 15.8901004791259766 15.8548526763916016 15.8271198272705078 15.8068561553955078 15.7941207885742188 15.7888565063476562 15.7911014556884766 15.8008556365966797 
15.8181190490722656 15.8428554534912109 15.8751125335693359 15.9148635864257812 15.9621028900146484 16.0168552398681641 16.0791110992431641 16.1488571166992188 15.6261100769042969 15.7108573913574219 15.8031120300292969 15.9028606414794922 16.0101013183593750 16.1248512268066406 16.2471179962158203 16.3768539428710938 16.5141010284423828 16.6588535308837891 16.8111152648925781 16.9708499908447266 
17.1381034851074219 17.3128623962402344 17.4951114654541016 17.6848697662353516 17.8821105957031250 18.0868492126464844 18.2990989685058594 18.5188579559326172 18.7461071014404297 18.9808540344238281 19.2231121063232422 19.4728603363037109 19.7301044464111328 19.9948539733886719 20.2671070098876953 20.5468502044677734 20.8341083526611328 21.1288623809814453 21.4311141967773438 21.7408542633056641 
22.0581092834472656 22.3828601837158203 22.7150974273681641 23.0548667907714844 23.4021148681640625 23.7568626403808594 24.1191120147705078 24.4888572692871094 24.8661060333251953 24.5008525848388672 24.1431102752685547 23.7928543090820312 23.4501113891601562 23.1148643493652344 22.7871093750000000 22.4668540954589844 22.1541118621826172 21.8488559722900391 21.5511169433593750 21.2608623504638672 
17.3128643035888672 17.4951133728027344 17.6848678588867188 17.8821105957031250 18.0868511199951172 18.2990989685058594 18.5188598632812500 18.7461071014404297 18.9808559417724609 19.2231101989746094 19.4728584289550781 19.7301044464111328 19.9948558807373047 20.2671089172363281 20.5468521118164062 20.8341083526611328 21.1288623809814453 21.4311141967773438 21.7408542633056641 22.0581092834472656 
22.3828620910644531 22.7150974273681641 23.0548667907714844 23.4021129608154297 23.7568607330322266 24.1191120147705078 24.4888572692871094 24.8661079406738281 24.5008544921875000 24.1431140899658203 23.7928543090820312 23.4501132965087891 23.1148643493652344 22.7871112823486328 22.4668540954589844 22.1541137695312500 21.8488559722900391 21.5511150360107422 21.2608623504638672 20.9781093597412109 
20.7028636932373047 20.4351062774658203 20.1748619079589844 19.9221038818359375 19.6768569946289062 19.4391117095947266 19.2088546752929688 18.9861068725585938 18.7708511352539062 18.5631084442138672 18.3628482818603516 18.1701183319091797 17.9848690032958984 17.8071098327636719 17.6368579864501953 17.4741115570068359 17.3188533782958984 17.1711120605468750 17.0308551788330078 16.8981056213378906 
16.7728557586669922 16.6551074981689453 16.5448570251464844 16.4420967102050781 16.3468570709228516 16.2591190338134766 16.1788616180419922 16.1061096191406250 16.0408611297607422 15.9831161499023438 15.9328556060791016 15.8901023864746094 15.8548545837402344 15.8271198272705078 15.8068580627441406 15.7941207885742188 15.7888565063476562 15.7911014556884766 15.8008556365966797 15.8181209564208984 
