
0.0171316768974066 0.0176783297210932 0.0182328671216965 0.0187993422150612 0.0193647593259811 0.0199185926467180 0.0204689819365740 0.0210370123386383 0.0216313991695642 0.0222280230373144 0.0227822139859200 0.0232753008604050 0.0237560924142599 0.0243217572569847 0.0250249169766903 0.0257776193320751 0.0263716727495193 0.0266642048954964 0.0268008001148701 0.0272186659276485 
0.0282835848629475 0.0297816116362810 0.0308130607008934 0.0304836854338646 0.0290367119014263 0.0282847210764885 0.0303392410278320 0.0351386442780495 0.0391115583479404 0.0374249145388603 0.0292258039116859 0.0214012898504734 0.0249237567186356 0.0434296801686287 0.0636137723922729 0.0624456107616425 0.0262849833816290 -0.0161025989800692 -0.0281989630311728 -0.0130771584808826 
0.0078986668959260 0.0165893584489822 0.0117570059373975 0.0027450071647763 -0.0014650654047728 0.0008860211819410 0.0058510731905699 0.0090296575799584 0.0091232359409332 0.0077040549367666 0.0068848738446832 0.0074876621365547 0.0089222798123956 0.0101939421147108 0.0108241820707917 0.0110139660537243 0.0112223299220204 0.0117131983861327 0.0124301360920072 0.0131659591570497 
0.0137810893356800 0.0142838265746832 0.0147650977596641 0.0152953853830695 0.0158786252140999 0.0164767056703568 0.0170573256909847 0.0176172144711018 0.0181707516312599 0.0187273491173983 0.0192837677896023 0.0198359079658985 0.0203922949731350 0.0209693256765604 0.0215684510767460 0.0221599005162716 0.0227004047483206 0.0231822617352009 0.0236685965210199 0.0242597274482250 
0.0249892994761467 0.0257373154163361 0.0262817032635212 0.0265130586922169 0.0266464166343212 0.0271604433655739 0.0283640064299107 0.0298958588391542 0.0307457149028778 0.0301087945699692 0.0285347849130630 0.0281137041747570 0.0308344736695290 0.0360138341784477 0.0394138507544994 0.0363003462553024 0.0270694792270660 0.0201724693179131 0.0264246687293053 0.0474453046917915 
0.0663851797580719 0.0584390871226788 0.0152319250628352 -0.0249287150800228 -0.0284215714782476 -0.0084990607574582 0.0118181928992271 0.0170129463076591 0.0096195060759783 0.0006155287846923 -0.0020108036696911 0.0016557788476348 0.0067727221176028 0.0092808818444610 0.0087183779105544 0.0071545289829373 0.0066118435934186 0.0075347628444433 0.0090709552168846 0.0102338762953877 
0.0107110766693950 0.0108381099998951 0.0110864918678999 0.0116490479558706 0.0124020222574472 0.0131247481331229 0.0137070827186108 0.0141901364549994 0.0146745806559920 0.0152193084359169 0.0158128142356873 0.0164111107587814 0.0169860832393169 0.0175410732626915 0.0180932357907295 0.0186507441103458 0.0192086212337017 0.0197627376765013 0.0203219354152679 0.0209008138626814 
0.0214973613619804 0.0220810566097498 0.0226143971085548 0.0230992436408997 0.0236020460724831 0.0242114346474409 0.0249391496181488 0.0256542563438416 0.0261559188365936 0.0263822581619024 0.0265792198479176 0.0271897874772549 0.0284223370254040 0.0298351645469666 0.0304721817374229 0.0297364424914122 0.0283763781189919 0.0284147523343563 0.0314197838306427 0.0362357422709465 
0.0386632904410362 0.0348105914890766 0.0261534638702869 0.0212496705353260 0.0293184239417315 0.0495835430920124 0.0644918382167816 0.0537717081606388 0.0122353127226233 -0.0247033648192883 -0.0262975282967091 -0.0066174510866404 0.0121697681024671 0.0160741154104471 0.0085578411817551 0.0002352669835091 -0.0017410507425666 0.0020603230223060 0.0068942727521062 0.0090812379494309 
0.0084206955507398 0.0069680847227573 0.0065773762762547 0.0075610857456923 0.0090585574507713 0.0101545657962561 0.0105986166745424 0.0107336388900876 0.0110029242932796 0.0115777896717191 0.0123376138508320 0.0130720529705286 0.0136635480448604 0.0141298957169056 0.0145650152117014 0.0150657333433628 0.0156835839152336 0.0163935218006372 0.0170851517468691 0.0176162794232368 
0.0179405305534601 0.0182202011346817 0.0187691859900951 0.0197701975703239 0.0209643021225929 0.0216864552348852 0.0214343294501305 0.0206048451364040 0.0205782055854797 0.0226168632507324 0.0261973030865192 0.0285117551684380 0.0265291091054678 0.0206752959638834 0.0165383834391832 0.0211641713976860 0.0351082906126976 0.0475245229899883 0.0424592494964600 0.0156764648854733 
0.0279986113309860 0.0337160117924213 0.0272100865840912 0.0187228657305241 0.0159696675837040 0.0192088168114424 0.0239885915070772 0.0264522135257721 0.0260992217808962 0.0248356014490128 0.0244801864027977 0.0253056325018406 0.0264426041394472 0.0271670073270798 0.0276287607848644 0.0284298900514841 0.0296550281345844 0.0304910764098167 0.0300285574048758 0.0286095924675465 
0.0282130949199200 0.0308605115860701 0.0359632633626461 0.0393433570861816 0.0362595692276955 0.0270657651126385 0.0201819092035294 0.0264226812869310 0.0474257282912731 0.0663577467203140 0.0584157109260559 0.0152167277410626 -0.0249394886195660 -0.0284335967153311 -0.0085148066282272 0.0118000656366348 0.0169950798153877 0.0096032964065671 0.0006005624309182 -0.0020257327705622 
0.0016401307657361 0.0067564444616437 0.0092645008116961 0.0087022967636585 0.0071387644857168 0.0065961740911007 0.0075189899653196 0.0090550258755684 0.0102178482338786 0.0106950588524342 0.0108221694827080 0.0110706612467766 0.0116332974284887 0.0123862503096461 0.0131088048219681 0.0136909168213606 0.0141739230602980 0.0146586615592241 0.0152038875967264 0.0157976076006889 
0.0163953900337219 0.0169692859053612 0.0175236240029335 0.0180766656994820 0.0186364613473415 0.0191960670053959 0.0197488069534302 0.0203032493591309 0.0208777952939272 0.0214761830866337 0.0220695715397596 0.0226133111864328 0.0230965949594975 0.0235800910741091 0.0241652913391590 0.0248912982642651 0.0256439186632633 0.0262003950774670 0.0264409072697163 0.0265671107918024 
0.0270562265068293 0.0282370634377003 0.0297784246504307 0.0306789111346006 0.0300965309143066 0.0285146869719028 0.0279927011579275 0.0305864363908768 0.0357561036944389 0.0393522121012211 0.0365364886820316 0.0273903645575047 0.0201117061078548 0.0257056131958961 0.0464437603950500 0.0660714209079742 0.0611071437597275 0.0197738427668810 -0.0227755848318338 -0.0292576216161251 
-0.0102866441011429 0.0108639188110828 0.0171820074319839 0.0102651892229915 0.0009868666529655 -0.0021565407514572 0.0012430036440492 0.0064465906471014 0.0091878483071923 0.0087693892419338 0.0071851424872875 0.0065379822626710 0.0073854485526681 0.0089215151965618 0.0101300412788987 0.0106456382200122 0.0107773160561919 0.0110064009204507 0.0115499868988991 0.0122986976057291 
0.0130291711539030 0.0136204157024622 0.0141062792390585 0.0145880058407784 0.0151291796937585 0.0157214142382145 0.0163201652467251 0.0168953090906143 0.0174498446285725 0.0180027037858963 0.0185632221400738 0.0191242638975382 0.0196771193295717 0.0202286951243877 0.0207989457994699 0.0213963929563761 0.0219958685338497 0.0225497074425220 0.0230368375778198 0.0235088653862476 
0.0240717567503452 0.0247857924550772 0.0255586616694927 0.0261629894375801 0.0264364331960678 0.0265293829143047 0.0269180722534657 0.0280145145952702 0.0296044461429119 0.0307114012539387 0.0303352046757936 0.0286988094449043 0.0277612730860710 0.0298692211508751 0.0350494012236595 0.0394593626260757 0.0377553775906563 0.0288104638457298 0.0199787653982639 0.0230948980897665 
0.0428761690855026 0.0651763975620270 0.0655634254217148 0.0273545235395432 -0.0196336358785629 -0.0330980569124222 -0.0155217982828617 0.0087391156703234 0.0185286514461040 0.0126424822956324 0.0021060761064291 -0.0027244668453932 0.0000298647210002 0.0057144388556480 0.0092514716088772 0.0092103965580463 0.0074607897549868 0.0064457189291716 0.0070841480046511 0.0086675789207220 
0.0100427055731416 0.0106696765869856 0.0107939792796969 0.0109493313357234 0.0114353876560926 0.0121803991496563 0.0129426131024957 0.0135627863928676 0.0140537954866886 0.0145224174484611 0.0150494780391455 0.0156376510858536 0.0162413008511066 0.0168229304254055 0.0173802040517330 0.0179319493472576 0.0184901878237724 0.0190495382994413 0.0196012388914824 0.0201520547270775 
0.0207230672240257 0.0213239453732967 0.0219279080629349 0.0224824585020542 0.0229627192020416 0.0234235450625420 0.0239821206778288 0.0247088223695755 0.0255066156387329 0.0261246860027313 0.0263760350644588 0.0264155678451061 0.0267665926367044 0.0278988946229219 0.0296007059514523 0.0308037102222443 0.0303761325776577 0.0285102762281895 0.0273396093398333 0.0295025408267975 
0.0351430326700211 0.0401046574115753 0.0383989214897156 0.0285571105778217 0.0185156632214785 0.0214202329516411 0.0428723618388176 0.0681564807891846 0.0692159533500671 0.0285732932388783 -0.0199627801775932 -0.0328562036156654 -0.0148664349690080 0.0090741822496057 0.0186813678592443 0.0125180929899216 0.0018581841140985 -0.0029057804495096 -0.0000270446762443 0.0057201618328691 
0.0092367017641664 0.0091380150988698 0.0073523577302694 0.0063419267535210 0.0070061273872852 0.0086084613576531 0.0099838599562645 0.0105994977056980 0.0107140010222793 0.0108679700642824 0.0113589679822326 0.0121092060580850 0.0128728887066245 0.0134908398613334 0.0139785641804338 0.0144455330446362 0.0149737140163779 0.0155649613589048 0.0161712132394314 0.0167522821575403 
0.0173051208257675 0.0178516469895840 0.0184095520526171 0.0189767275005579 0.0195397846400738 0.0200936198234558 0.0206502564251423 0.0212262496352196 0.0218193568289280 0.0223998092114925 0.0229338407516479 0.0234265439212322 0.0239406973123550 0.0245532728731632 0.0252660624682903 0.0259544420987368 0.0264433845877647 0.0266964156180620 0.0269517078995705 0.0275993030518293 
0.0287869721651077 0.0300763100385666 0.0306160803884268 0.0299489982426167 0.0288447551429272 0.0291242785751820 0.0320460721850395 0.0363432317972183 0.0381970256567001 0.0343845635652542 0.0267633143812418 0.0231844000518322 0.0318679288029671 0.0500857420265675 0.0622243061661720 0.0484764277935028 0.0119951115921140 -0.0177839472889900 -0.0216461420059204 -0.0060110744088888 
0.0098170461133122 0.0141383074223995 0.0086280964314938 0.0017504002898932 -0.0002744989469647 0.0026299906894565 0.0067299501970410 0.0088477479293942 0.0085728596895933 0.0074877971783280 0.0071728816255927 0.0079971263185143 0.0093120913952589 0.0103488694876432 0.0108541864901781 0.0110813677310944 0.0113968681544065 0.0119550758972764 0.0126636978238821 0.0133518455550075 
0.0139320930466056 0.0144343767315149 0.0149360951036215 0.0154834659770131 0.0160686671733856 0.0166586823761463 0.0172322131693363 0.0177912041544914 0.0183470658957958 0.0189041793346405 0.0194589011371136 0.0200115554034710 0.0205737240612507 0.0211575813591480 0.0217549707740545 0.0223315581679344 0.0228543318808079 0.0233368426561356 0.0238539222627878 0.0244866684079170 
0.0252229422330856 0.0259113274514675 0.0263619273900986 0.0265617016702890 0.0268060509115458 0.0275260731577873 0.0288321860134602 0.0301665049046278 0.0305734127759933 0.0296478401869535 0.0284042712301016 0.0289168749004602 0.0323881953954697 0.0370672792196274 0.0385384559631348 0.0335496440529823 0.0249344743788242 0.0219324082136154 0.0326900593936443 0.0533252730965614 
0.0646598637104034 0.0439418628811836 -0.0001547951251268 -0.0272185690701008 -0.0218963380903006 -0.0016591819003224 0.0135498149320483 0.0145430099219084 0.0065913125872612 -0.0002799099311233 -0.0008001551032066 0.0033531533554196 0.0076001575216651 0.0090840570628643 0.0081867892295122 0.0069631617516279 0.0069093424826860 0.0080370781943202 0.0094490014016628 0.0103832893073559 
0.0107436301186681 0.0109109962359071 0.0112640149891376 0.0118900015950203 0.0126329818740487 0.0133091658353806 0.0138586740940809 0.0143421450629830 0.0148461526259780 0.0154064502567053 0.0160014703869820 0.0165930166840553 0.0171629115939140 0.0177174620330334 0.0182694885879755 0.0188236273825169 0.0193785727024078 0.0199378095567226 0.0205110944807529 0.0211006440222263 
0.0216871276497841 0.0222381446510553 0.0227428078651428 0.0232424959540367 0.0238137394189835 0.0244935881346464 0.0252058543264866 0.0257830694317818 0.0261189714074135 0.0263429842889309 0.0268101487308741 0.0277992002665997 0.0291109420359135 0.0300094895064831 0.0298029109835625 0.0287455338984728 0.0283304080367088 0.0302081685513258 0.0342064052820206 0.0373658090829849 
0.0358617231249809 0.0292862746864557 0.0233390126377344 0.0265624038875103 0.0415687188506126 0.0578995980322361 0.0563102215528488 0.0286170393228531 -0.0084624113515019 -0.0249506719410419 -0.0144561268389225 0.0039036739617586 0.0137739991769195 0.0110693937167525 0.0034701088443398 -0.0008542304858565 0.0005580764263868 0.0047935321927071 0.0079323686659336 0.0084319105371833 
0.0073807751759887 0.0066237216815352 0.0070545794442296 0.0083073629066348 0.0095327589660883 0.0102368108928204 0.0105162868276238 0.0107506243512034 0.0112032108008862 0.0118719683960080 0.0125996284186840 0.0132501479238272 0.0137906083837152 0.0142648387700319 0.0147373583167791 0.0152646685019135 0.0158823858946562 0.0165764652192593 0.0172550752758980 0.0177845507860184 
0.0181144829839468 0.0183993242681026 0.0189497154206038 0.0199504941701889 0.0211450941860676 0.0218671020120382 0.0216110497713089 0.0207746438682079 0.0207451917231083 0.0227926857769489 0.0263909213244915 0.0287154391407967 0.0267168395221233 0.0208238363265991 0.0166588574647903 0.0213105902075768 0.0353371873497963 0.0478250384330750 0.0427229702472687 0.0157709829509258 
0.0282520968466997 0.0340219885110855 0.0274558663368225 0.0188822094351053 0.0160835850983858 0.0193306766450405 0.0241512246429920 0.0266637615859509 0.0263433307409286 0.0250677708536386 0.0246425457298756 0.0253769550472498 0.0264908168464899 0.0273316856473684 0.0279988907277584 0.0288987942039967 0.0299235619604588 0.0303165502846241 0.0295670200139284 0.0284799337387085 
0.0290173441171646 0.0324146151542664 0.0370163731276989 0.0384674519300461 0.0335086360573769 0.0249308776110411 0.0219420865178108 0.0326882004737854 0.0533056631684303 0.0646323114633560 0.0439184233546257 -0.0001699849963188 -0.0272292979061604 -0.0219083223491907 -0.0016749249771237 0.0135316690430045 0.0145251201465726 0.0065750908106565 -0.0002948706969619 -0.0008150599896908 
0.0033375304192305 0.0075838863849640 0.0090676480904222 0.0081706540659070 0.0069473665207624 0.0068937148898840 0.0080214114859700 0.0094331530854106 0.0103672016412020 0.0107273887842894 0.0108948498964310 0.0112482653930783 0.0118747027590871 0.0126177016645670 0.0132931582629681 0.0138416094705462 0.0143247907981277 0.0148301310837269 0.0153927728533745 0.0159888491034508 
0.0165780112147331 0.0171428360044956 0.0176942944526672 0.0182503908872604 0.0188152715563774 0.0193783938884735 0.0199312679469585 0.0204822383821011 0.0210513435304165 0.0216462798416615 0.0222427137196064 0.0227964147925377 0.0232892036437988 0.0237700399011374 0.0243359282612801 0.0250392407178879 0.0257919467985630 0.0263858959078789 0.0266783516854048 0.0268149338662624 
0.0272328406572342 0.0282978042960167 0.0297958403825760 0.0308272726833820 0.0304978769272566 0.0290508959442377 0.0282989107072353 0.0303534436970949 0.0351528562605381 0.0391257591545582 0.0374391190707684 0.0292400047183037 0.0214154869318008 0.0249379500746727 0.0434438772499561 0.0636279731988907 0.0624598078429699 0.0262991860508919 -0.0160883981734514 -0.0281847603619099 
-0.0130629586055875 0.0079128658398986 0.0166035611182451 0.0117712095379829 0.0027592070400715 -0.0014508692547679 0.0009002182632685 0.0058652702718973 0.0090438583865762 0.0091374441981316 0.0077182594686747 0.0068990672007203 0.0075018433853984 0.0089364619925618 0.0102081503719091 0.0108384201303124 0.0110282031819224 0.0112365195527673 0.0117273218929768 0.0124442456290126 
0.0131801590323448 0.0137954391539097 0.0142982359975576 0.0147793386131525 0.0153092928230762 0.0158923510462046 0.0164907239377499 0.0170720517635345 0.0176324434578419 0.0181855075061321 0.0187406241893768 0.0192957669496536 0.0198485888540745 0.0204080156981945 0.0209881365299225 0.0215865336358547 0.0221718810498714 0.0227051228284836 0.0231869779527187 0.0236852727830410 
0.0242930017411709 0.0250258669257164 0.0257510691881180 0.0262584164738655 0.0264760218560696 0.0266513917595148 0.0272463373839855 0.0284928102046251 0.0299507342278957 0.0306274052709341 0.0298722814768553 0.0284199081361294 0.0283622909337282 0.0313864052295685 0.0363870859146118 0.0390454679727554 0.0352039299905300 0.0261809490621090 0.0207643639296293 0.0287227518856525 
0.0496700406074524 0.0666008442640305 0.0568016357719898 0.0135377179831266 -0.0248310342431068 -0.0262570548802614 -0.0061345212161541 0.0125133255496621 0.0161684937775135 0.0084963208064437 0.0002002492547035 -0.0016555208712816 0.0022243103012443 0.0070462925359607 0.0091769034042954 0.0084758596494794 0.0070246020331979 0.0066606877371669 0.0076655866578221 0.0091622127220035 
0.0102421352639794 0.0106735406443477 0.0108124092221260 0.0110985217615962 0.0116856228560209 0.0124363545328379 0.0131423063576221 0.0137118939310312 0.0141944047063589 0.0146861243993044 0.0152372950688004 0.0158318094909191 0.0164270438253880 0.0169988349080086 0.0175530016422272 0.0181064009666443 0.0186654552817345 0.0192238744348288 0.0197775140404701 0.0203359797596931 
0.0209145266562700 0.0215112492442131 0.0220952853560448 0.0226288102567196 0.0231136083602905 0.0236162487417459 0.0242255404591560 0.0249532647430897 0.0256684459745884 0.0261701568961143 0.0263965055346489 0.0265934318304062 0.0272039696574211 0.0284365136176348 0.0298493597656488 0.0304863881319761 0.0297506526112556 0.0283905770629644 0.0284289494156837 0.0314339846372604 
0.0362499356269836 0.0386774763464928 0.0348247773945332 0.0261676646769047 0.0212638974189758 0.0293326582759619 0.0495977438986301 0.0645059868693352 0.0537858270108700 0.0122494790703058 -0.0246890857815742 -0.0262831691652536 -0.0066031515598297 0.0121838357299566 0.0160879753530025 0.0085717858746648 0.0002496792003512 -0.0017261402681470 0.0020751608535647 0.0069081848487258 
0.0090939868241549 0.0084333484992385 0.0069825379177928 0.0065944762900472 0.0075788842514157 0.0090729659423232 0.0101631199941039 0.0106046469882131 0.0107458159327507 0.0110277915373445 0.0116101158782840 0.0123593565076590 0.0130668189376593 0.0136383716017008 0.0141215398907661 0.0146128637716174 0.0151637680828571 0.0157585404813290 0.0163537301123142 0.0169243291020393 
0.0174768492579460 0.0180302970111370 0.0185924656689167 0.0191552136093378 0.0197095535695553 0.0202617030590773 0.0208302736282349 0.0214236378669739 0.0220195520669222 0.0225751139223576 0.0230708513408899 0.0235523022711277 0.0241141393780708 0.0248110387474298 0.0255617201328278 0.0261634979397058 0.0264700315892696 0.0266131479293108 0.0270168595016003 0.0280513949692249 
0.0295307189226151 0.0305863916873932 0.0303214415907860 0.0289238244295120 0.0281339175999165 0.0300528686493635 0.0347290895879269 0.0387532673776150 0.0373440310359001 0.0294418781995773 0.0215690918266773 0.0242959093302488 0.0420453622937202 0.0622499994933605 0.0630034282803535 0.0286417044699192 -0.0136668505147099 -0.0269581489264965 -0.0139214396476746 0.0063750427216291 
0.0155894616618752 0.0116373673081398 0.0030857874080539 -0.0012570628896356 0.0006928229704499 0.0054049072787166 0.0086121177300811 0.0088835963979363 0.0075968904420733 0.0067814635112882 0.0073069669306278 0.0086743691936135 0.0099363457411528 0.0105991801247001 0.0108222281560302 0.0110388323664665 0.0115165282040834 0.0122174350544810 0.0129477120935917 0.0135677522048354 
0.0140778524801135 0.0145624317228794 0.0150913475081325 0.0156717300415039 0.0162681266665459 0.0168484263122082 0.0174083448946476 0.0179621800780296 0.0185202881693840 0.0190794505178928 0.0196331664919853 0.0201867409050465 0.0207567177712917 0.0213505122810602 0.0219464004039764 0.0225021056830883 0.0229978282004595 0.0234782584011555 0.0240382216870785 0.0247342474758625 
0.0254871658980846 0.0260937251150608 0.0264032203704119 0.0265423990786076 0.0269356481730938 0.0279621444642544 0.0294476244598627 0.0305251739919186 0.0302803646773100 0.0288744475692511 0.0280398465692997 0.0299106370657682 0.0345924012362957 0.0387066751718521 0.0374067500233650 0.0294952802360058 0.0214347504079342 0.0239289253950119 0.0415844246745110 0.0622980296611786 
0.0632711648941040 0.0272777024656534 -0.0171466693282127 -0.0295654647052288 -0.0140828695148230 0.0071585541591048 0.0162765048444271 0.0116750011220574 0.0026329569518566 -0.0017190240323544 0.0005217893049121 0.0054804468527436 0.0087227514013648 0.0088742636144161 0.0074653876945376 0.0066200019791722 0.0071943933144212 0.0086210528388619 0.0099032679572701 0.0105472244322300 
0.0107421316206455 0.0109464526176453 0.0114307925105095 0.0121447052806616 0.0128820147365332 0.0135002937167883 0.0140047492459416 0.0144854234531522 0.0150140160694718 0.0155962053686380 0.0161947011947632 0.0167766585946083 0.0173374526202679 0.0178904253989458 0.0184452105313540 0.0190002210438251 0.0195532515645027 0.0201129764318466 0.0206930637359619 0.0212909653782845 
0.0218757912516594 0.0224091894924641 0.0228920914232731 0.0233915448188782 0.0239991135895252 0.0247298460453749 0.0254523865878582 0.0259595699608326 0.0261813364923000 0.0263627395033836 0.0269591733813286 0.0281977690756321 0.0296423062682152 0.0303134098649025 0.0295725930482149 0.0281494222581387 0.0281082559376955 0.0311066433787346 0.0360437780618668 0.0386537387967110 
0.0348476655781269 0.0259709563106298 0.0206596646457911 0.0284675955772400 0.0489814728498459 0.0649729669094086 0.0547359399497509 0.0137301748618484 -0.0237030871212482 -0.0268877521157265 -0.0075531583279371 0.0114145921543241 0.0158664770424366 0.0085199261084199 0.0001670215278864 -0.0019354503601789 0.0017812354490161 0.0066173560917377 0.0088588669896126 0.0082420893013477 
0.0067951250821352 0.0063825957477093 0.0073430733755231 0.0088323364034295 0.0099353315308690 0.0103930644690990 0.0105396360158920 0.0108115877956152 0.0113763762637973 0.0121166696771979 0.0128364833071828 0.0134370978921652 0.0139403734356165 0.0144135011360049 0.0149074671790004 0.0154534047469497 0.0160739626735449 0.0167595259845257 0.0174294728785753 0.0179565176367760 
0.0182888284325600 0.0185765344649553 0.0191283971071243 0.0201303977519274 0.0213266704231501 0.0220486540347338 0.0217880606651306 0.0209441352635622 0.0209117420017719 0.0229683201760054 0.0265846401453018 0.0289193335920572 0.0269047021865845 0.0209723692387342 0.0167792364954948 0.0214568953961134 0.0355660207569599 0.0481255911290646 0.0429868400096893 0.0158656667917967 
0.0285031292587519 0.0343289300799370 0.0277070216834545 0.0190474223345518 0.0161967705935240 0.0194418393075466 0.0243002399802208 0.0268740616738796 0.0266081672161818 0.0253307297825813 0.0248134173452854 0.0254093203693628 0.0264709945768118 0.0274662636220455 0.0284394696354866 0.0295149963349104 0.0302801467478275 0.0300212763249874 0.0287930276244879 0.0281163472682238 
0.0300121773034334 0.0346192046999931 0.0386554524302483 0.0373352430760860 0.0294540449976921 0.0214312672615051 0.0239388383924961 0.0415826961398125 0.0622783862054348 0.0632435232400894 0.0272541977465153 -0.0171618461608887 -0.0295761488378048 -0.0140948174521327 0.0071428101509809 0.0162583366036415 0.0116570889949799 0.0026167342439294 -0.0017339754849672 0.0005068955942988 
0.0054648257791996 0.0087064765393734 0.0088578509166837 0.0074492469429970 0.0066042076796293 0.0071787685155869 0.0086053907871246 0.0098874224349856 0.0105311367660761 0.0107258781790733 0.0109302978962660 0.0114150447770953 0.0121294269338250 0.0128667540848255 0.0134842852130532 0.0139876492321491 0.0144680179655552 0.0149979852139950 0.0155826006084681 0.0161821991205215 
0.0167616922408342 0.0173172466456890 0.0178670063614845 0.0184259843081236 0.0189920999109745 0.0195536166429520 0.0201067999005318 0.0206638164818287 0.0212405323982239 0.0218340158462524 0.0224143415689468 0.0229480415582657 0.0234405435621738 0.0239547267556190 0.0245674476027489 0.0252803489565849 0.0259687304496765 0.0264576077461243 0.0267105810344219 0.0269658602774143 
0.0276134815067053 0.0288011841475964 0.0300905331969261 0.0306302905082703 0.0299631878733635 0.0288589447736740 0.0291384719312191 0.0320602767169476 0.0363574400544167 0.0382112264633179 0.0343987680971622 0.0267775133252144 0.0231985934078693 0.0318821221590042 0.0500999391078949 0.0622385069727898 0.0484906248748302 0.0120093161240220 -0.0177697483450174 -0.0216319449245930 
-0.0059968745335937 0.0098312497138977 0.0141525128856301 0.0086423018947244 0.0017646010965109 -0.0002603046596050 0.0026441803202033 0.0067441463470459 0.0088619515299797 0.0085870753973722 0.0075020063668489 0.0071870684623718 0.0080112889409065 0.0093262558802962 0.0103630842640996 0.0108684627339244 0.0110956477001309 0.0114110512658954 0.0119691239669919 0.0126777105033398 
0.0133660417050123 0.0139465956017375 0.0144489994272590 0.0149503834545612 0.0154970865696669 0.0160819180309772 0.0166725143790245 0.0172474682331085 0.0178074724972248 0.0183623842895031 0.0189165230840445 0.0194686762988567 0.0200226828455925 0.0205909702926874 0.0211810618638992 0.0217770114541054 0.0223413296043873 0.0228494592010975 0.0233319029211998 0.0238730199635029 
0.0245392248034477 0.0252822376787663 0.0259248018264771 0.0263007860630751 0.0264726355671883 0.0268013104796410 0.0276842731982470 0.0290772542357445 0.0302633624523878 0.0303217116743326 0.0291573610156775 0.0281573198735714 0.0294010452926159 0.0334844067692757 0.0378066636621952 0.0377898402512074 0.0313405133783817 0.0231398195028305 0.0230997446924448 0.0372716262936592 
0.0577618815004826 0.0650806128978729 0.0406585931777954 -0.0035534296184778 -0.0270417779684067 -0.0175954550504684 0.0030425721779466 0.0149249983951449 0.0128500992432237 0.0043410779908299 -0.0011253822594881 -0.0001171277835965 0.0044615613296628 0.0081289848312736 0.0088672582060099 0.0076945750042796 0.0066917072981596 0.0069906460121274 0.0082810521125793 0.0096157174557447 
0.0103863747790456 0.0106559740379453 0.0108462898060679 0.0112736402079463 0.0119482148438692 0.0126869669184089 0.0133301261812449 0.0138544254004955 0.0143367322161794 0.0148550495505333 0.0154280848801136 0.0160251352936029 0.0166106745600700 0.0171742737293243 0.0177271775901318 0.0182816386222839 0.0188388228416443 0.0193948484957218 0.0199531540274620 0.0205249916762114 
0.0211138911545277 0.0217007119208574 0.0222523994743824 0.0227574296295643 0.0232570208609104 0.0238279514014721 0.0245076101273298 0.0252198930829763 0.0257972404360771 0.0261332467198372 0.0263572670519352 0.0268243718892336 0.0278133675456047 0.0291251074522734 0.0300236772745848 0.0298171192407608 0.0287597477436066 0.0283446125686169 0.0302223637700081 0.0342206060886383 
0.0373800024390221 0.0358759127557278 0.0293004736304283 0.0233532171696424 0.0265766233205795 0.0415829420089722 0.0579138025641441 0.0563243739306927 0.0286311581730843 -0.0084482422098517 -0.0249363891780376 -0.0144417695701122 0.0039179669693112 0.0137880621477962 0.0110832499340177 0.0034840563312173 -0.0008398117497563 0.0005729952827096 0.0048083653673530 0.0079462630674243 
0.0084446417167783 0.0073934337124228 0.0066382074728608 0.0070717176422477 0.0083251595497131 0.0095471004024148 0.0102452738210559 0.0105222994461656 0.0107629308477044 0.0112282792106271 0.0119043616577983 0.0126211261376739 0.0132444696500897 0.0137652149423957 0.0142569141462445 0.0147861633449793 0.0153633225709200 0.0159566178917885 0.0165346525609493 0.0170926451683044 
0.0176462195813656 0.0182084254920483 0.0187755618244410 0.0193343721330166 0.0198813974857330 0.0204330235719681 0.0210117306560278 0.0216170940548182 0.0222112089395523 0.0227448139339685 0.0232143960893154 0.0236966907978058 0.0243027899414301 0.0250590909272432 0.0258186794817448 0.0263348240405321 0.0265082083642483 0.0266081392765045 0.0271715521812439 0.0284985937178135 
0.0301199965178967 0.0308903716504574 0.0299956947565079 0.0281954463571310 0.0278856940567493 0.0311337821185589 0.0368570275604725 0.0401446446776390 0.0359873734414577 0.0254939533770084 0.0185613520443439 0.0268411356955767 0.0502374991774559 0.0695895180106163 0.0595472715795040 0.0126032251864672 -0.0301871560513973 -0.0318340063095093 -0.0075778597965837 0.0147199071943760 
0.0189284961670637 0.0094860829412937 -0.0006502717733383 -0.0029660696163774 0.0016609076410532 0.0073906080797315 0.0098312590271235 0.0088401548564434 0.0069567766040564 0.0064055724069476 0.0075152479112148 0.0092135611921549 0.0103995278477669 0.0107977828010917 0.0108444876968861 0.0110732326284051 0.0116679808124900 0.0124598648399115 0.0131957177072763 0.0137655129656196 
0.0142302056774497 0.0147069711238146 0.0152563648298383 0.0158581621944904 0.0164602436125278 0.0170333255082369 0.0175849758088589 0.0181363150477409 0.0186953898519278 0.0192540548741817 0.0198060590773821 0.0203621722757816 0.0209415853023529 0.0215444043278694 0.0221354551613331 0.0226680226624012 0.0231393948197365 0.0236249640583992 0.0242329724133015 0.0249873381108046 
