
756.6643266074072471 748.9817883025343690 754.0385262705650575 762.3989751625724693 760.1611498245611074 760.7623488920077079 764.3795681387915693 769.4755751126702989 587.8437829442495968 754.5263196491223425 747.8717286191033509 759.5886136904482555 755.9847066838204910 764.6115668662765756 760.6892759064326128 759.9443836210526797 752.5880797645223765 763.9087897247560477 621.8341351157895360 754.8483593840157937 
754.9631953325539371 761.2173301816766298 761.9245982393762233 761.1197190534112451 760.9498632748542377 750.2523847750486539 746.3559330354772783 755.7679804304095796 735.9143061879140078 767.8674782144253186 760.4283435430796771 766.9950301270951059 762.4085522978556355 687.7030952873290062 752.4394737543851761 767.0947029972707014 752.9112556397662956 756.1552210541909744 702.6159188350873137 762.8769314074069143 
757.3168078549711026 769.9069859477576756 758.2178100756332242 766.6288875056535517 762.4833373957111462 768.6928031298251653 766.8749605598438848 759.7399459820663878 739.1749187259255223 763.8862618245613021 758.8236745372314545 776.6190859243664590 779.1884405473676907 789.3552346089668390 797.6383574658866564 802.4809691025341181 795.5987606222224713 800.4897947150100208 15.2884113263157921 702.5335642495131196 
706.6219900615981260 716.6075343922028651 726.3645175064328896 727.4568964881092370 733.1095572007798182 741.3072425996098218 737.0091011914230421 753.3542079859646492 742.0559379072124102 751.2223892943475221 
710.0075604794209312 720.1221054019495114 729.7940442359227973 730.9346236268447683 736.6747060553606161 744.9021180700634659 740.5768447848511187 756.9394524598166072 745.5857932186019070 754.8341874755778917 760.7628759079919973 753.4235177483709549 751.7979178510717020 753.7448703480924905 741.2017391068783354 750.9216246698970281 749.7978955874128815 759.0420057252022161 703.9216889156217576 757.8448869643001444 
754.2024328247282483 754.4106105581735164 746.9765868190480660 678.0604395265946778 753.2693046228904450 753.9556737280981906 767.3041489831247191 753.1991023668065282 748.8510227858536155 765.0928119612366345 753.1231858027289263 762.9036507965465717 753.9174552857703020 759.3310516235032992 765.7298649459202124 760.2772594100807737 758.7668807035364580 766.0827017853522420 628.9880228214983617 758.2007062814822120 
755.0279044504593458 754.8143926445003444 766.9270492729601756 755.7386996168198721 751.7886025477026806 754.3010553421325994 751.5797728784185665 769.7313592000004974 587.1164029963800886 754.8967814271239831 763.2673321820105912 760.7690304946814877 755.6219251671398069 758.0541160401002116 745.4355207387355904 766.1813231739348566 756.7430274704539670 761.8800387277080972 711.4898678830409153 767.9969420085770935 
763.8491127690333542 768.5651801465882045 755.1845462286822794 772.1325449234201415 765.7851193329991020 749.0964259954333784 752.3844746060708530 758.5973248964634195 742.4574091250351557 761.6278648824285256 751.1933887545528705 762.2780892927875129 755.8859805054859180 683.7896702990814219 762.4913567821779452 760.1907449773326562 754.8873795952105183 766.6189051159016117 618.8344772687271416 756.0050284424395386 
759.5358466704543616 762.6366080675022658 765.8575053197436091 763.0169427357279801 749.3421742725704462 765.2810700856583708 754.1656824969089712 759.2228456806459462 746.1048225742130171 764.6302231202449775 773.6531830536341658 770.2559710505150861 758.3234898833752595 762.8996838173210335 755.6914230678918329 775.5525032619329977 775.7164766534111777 779.8072710574211897 394.3371214257864494 737.1757378737953559 
741.5041729661940053 748.9459732493457977 747.3428452829857633 761.1826939805071106 752.7291119723749944 754.2441382093011271 757.6611067820663266 753.6551062387075035 742.2211000634920310 752.1144677317739706 748.8685858539685114 759.8511294665552214 768.3161431832913877 761.0654350620997093 765.4567845159563149 762.9074487946535328 758.7183519549992070 768.9226242091891663 634.9610891049846941 759.3711578281258880 
762.1906534162073967 757.5162353668613378 768.8229330535223198 685.2600947669170637 762.0206330907268466 764.6237565752157934 751.8408795963239299 762.9108698744634012 745.8685135126702335 765.8091829598439517 778.9298152296292983 760.1186573217489695 744.5643710061820002 751.9498328744081164 747.8497221221942937 755.8154320372042321 753.0752360318577985 756.5131101752165250 698.4605759999999464 762.5261435145646374 
760.2641615643555042 752.3964052359791594 757.5987476121416648 766.0282617577278188 763.8519483121136773 764.3646118645497154 768.0469576536901286 773.0224805812309796 590.6970193595101364 758.2425947381788092 751.4544954724589161 763.2391067386242867 759.4477406124204890 768.3436781810077036 764.3872405627406579 763.6034578706766069 756.1929149402399162 767.5688149081589700 624.8075435522135876 758.4433976499026357 
758.6119190915069339 764.8052549959350017 765.5844248897799389 764.7513261743250723 764.5435877841269985 753.8470128536895345 749.9110825481476468 759.3569328541356072 739.4748998518515464 771.5764464251741401 764.0101408525756597 770.6738689820102763 766.0638432423279482 690.9893255394041489 756.0576815318298713 770.6743978829298385 756.5658476631585927 759.7748025929272444 706.0287549674178535 766.5144693825679951 
760.9761009149545998 773.5990913735450931 761.8325292439990335 770.3375074497354262 766.1047336398779635 772.3751178272343623 770.5514139277079266 763.3947109749929041 742.7401294191030274 767.5718273263163383 762.4574235660263639 780.3282868622666228 782.8962888274016905 793.1477541709833758 801.5202455997770130 806.2670635069894161 799.4213025002503628 804.3074064225010034 15.3616888220551377 705.9100773892508869 
710.0075604794209312 720.1221054019495114 729.7940442359227973 730.9346236268447683 736.6747060553606161 744.9021180700634659 740.5768447848511187 756.9394524598166072 745.5857932186019070 754.8341874755778917 
709.8960896781954943 719.9932114292394090 729.7366187609021608 730.8693792086883150 736.5249470081869276 744.7625013741022713 740.5311723983285219 756.8191028043438564 745.5082201109438529 754.7437886121970223 760.7034485754388697 753.3094008026728261 751.7214531134500248 753.6084833022562179 741.1333213106092899 750.8451567124478743 749.7188937015870351 758.9430758369252317 703.8435749313277938 757.7239124885546744 
754.0981333540518108 754.3086981460318157 746.9400876999164893 677.9384343799500812 753.1748126723471159 753.8232440307433535 767.1707781460318074 753.1078930800329090 748.7658376548032493 765.0278910015041447 753.0274162947368950 762.8098547375103635 753.8159312421054210 759.2058359171262509 765.6529096481202714 760.2112354426063803 758.6779257149543128 766.0110008160403368 628.9368950649957242 758.0811502830407562 
754.9517055177947213 754.7368652638260755 766.8115761878029844 755.6384880474519150 751.6297663899745203 754.1858316330827847 751.6032519304926609 769.7152414175438935 587.0118374208856267 754.7731333406850354 763.1693250332496063 760.6691819221387050 755.5041150349202326 757.9969775712614819 745.2977469747698933 766.0241702462820967 756.6248646957401434 761.7942293874688175 711.4102419321629895 767.8831921543861654 
763.7826809898072042 768.4593017216374164 755.0942326623227245 772.0498207792818448 765.6871437667496139 749.0367375311609521 752.3239294576441125 758.4692251435254775 742.3474432688389015 761.5401424300749795 751.0945031786130812 762.2169421894731158 755.8158934810356868 683.6789673456976288 762.3378518703427744 760.1436162613202896 754.7779545203006819 766.5200199639098173 618.6827329931494432 755.9126405420219044 
759.4257958770252799 762.5418269012533301 765.7838381761066557 762.8736475796152945 749.2950759304934536 765.1655844150376424 754.0903972939011055 759.1616331969928524 745.9884945303259656 764.4552271084372705 773.6038133874687901 770.1910293406848496 758.2327997467000387 762.8525267107771697 755.5879854041770614 775.3649804718460246 775.6570776280706241 779.6992414843772394 394.2631306205514079 737.0625685954889832 
741.3663684083543330 748.9458120307433546 747.2582156531325381 761.0261408795324769 752.6539075094397049 754.0990469045943883 757.5412701426904505 753.6179523615703602 742.1536606121973136 751.9862822128652624 748.7558037634081529 759.7625283214701994 768.1979743164574757 761.0050200106932152 765.3612453540520164 762.7863789346700969 758.6789175278191806 768.8497762880534765 634.9271194258980131 759.2846106673347322 
762.1144744400997979 757.3946867508774403 768.8072316598157840 685.1569233690894407 761.9153962980780079 764.5104613072679740 751.7516978786961772 762.8064320608182243 745.7947118736841503 765.7559963649126757 778.8211540725144459 760.0128723147871597 744.5100186940688900 751.8288468110273470 747.7519683949876708 755.7152999037590462 752.9906443448617210 756.4324583598997833 698.3628351485375561 762.4241462730157082 
760.2215151418542973 752.3470056481197616 757.5484540825397062 765.8816900190473689 763.8165300658303067 764.2690337383457972 767.9757584969090658 772.9671417350040201 590.6203526088555691 758.0811955294902873 751.2429491268173933 763.2057823231411930 759.4514273490390224 768.2401795428572768 764.3335073423559152 763.4795471218052398 756.1015816548034536 767.5057105236423922 624.6729573540519596 758.3332237333332841 
758.5329074559732589 764.6919004517959593 765.4921738820385144 764.6728316731829409 764.4700616949037340 753.7875563448619687 749.8187847625728182 759.2565712086880012 739.3763174877193478 771.4801059722635728 763.9743053841267511 770.6369468344194047 765.9802436564739310 690.8974563348368747 755.9061133573931102 770.6246768126977713 756.4757634760237579 759.7038551852961064 705.9295021493730928 766.4231183030908596 
760.8933491268171565 773.4721401176268500 761.7128797467005370 770.2701842880532013 766.0051372504595975 772.2847240975765999 770.4416349547203708 763.2834331969929735 742.6339350315788579 767.4894679438593812 762.3150286589800544 780.2666630583125880 782.8412765720968309 793.0092883816206495 801.4084647692560566 806.1930070382619533 799.3302762579779710 804.2183756197160847 15.3596780892230491 705.8088179856309807 
709.8960896781954943 719.9932114292394090 729.7366187609021608 730.8693792086883150 736.5249470081869276 744.7625013741022713 740.5311723983285219 756.8191028043438564 745.5082201109438529 754.7437886121970223 
667.5670549190755310 676.9686926144257768 686.1606822964080266 687.2726913379002553 692.5300120452241117 700.2834962991926204 696.2170191697018709 711.5767672120298357 701.0533538664436719 709.6901115172378240 715.2380673902533772 708.3256522780289970 706.7617506495124644 708.6484144879976839 696.8188913880253494 706.0184094286832988 704.9005452894454038 713.6047932749651181 661.7784221259811375 712.4298804128101210 
709.0721806623220118 709.2513663654693801 702.2636409597322427 637.5858986227790410 708.2137165954889042 708.8544272175995502 721.3474140457815338 708.1676528037871776 704.0761711763852873 719.3492951786130334 708.0105215656916471 717.2669020468949839 708.7777749458089147 713.8076870739070046 719.9052298029515669 714.7588007803962000 713.3780738842660867 720.2271336993596833 591.3399529084931601 712.7896432109162106 
709.8122230482875921 709.6034503042051256 720.9859356921189146 710.5425197622947735 706.6897442111949204 709.1481862819265416 706.5571621404620828 723.7613128561400799 552.0759728138125411 709.6678895489835668 717.6152486634364323 715.1964495601230283 710.4199749658591827 712.7766103866332514 700.8040899265940880 720.2592289396824299 711.4628905526038807 716.3128972682817448 668.9283923181284308 722.0255282791420086 
718.1602953579505311 722.5389117177392109 709.9456034749085802 725.9219706561956400 719.9221666005013276 704.2889128984684248 707.3821051513227758 713.1576337695345273 697.9981901705371001 716.0476444829849925 706.2465917500420574 716.6568936124757556 710.6507472565854187 642.8514811502093380 716.8300080953496263 714.7446099032028997 709.6823803927593417 720.7122090856031491 581.7781410544137088 710.7132683047617547 
714.0175545993870401 717.0357291034251830 720.0245156219435785 717.3538529708719125 704.5470677778888557 719.4444669970480390 708.9880594593145133 713.8031893028127115 701.4627857706491341 718.8306168650516383 727.3814633423561418 724.1933789992758648 713.0210748310781810 717.3977686779172700 710.3588354036201054 729.0886823554441207 729.3437687079923535 733.2372116587025630 370.6981481521580122 692.9675972961294974 
697.0233198926205205 704.1429186016149515 702.6791845074902767 715.4851843259256157 707.5917755517683645 709.0479230104149337 712.2665273980508118 708.5536757054856025 697.7946122345861113 707.0805953044833814 704.0499604517964372 714.3858619132272452 722.2919361443608750 715.5291000329714279 719.6234751184626930 717.2042002746870821 713.3566839427456898 722.9307125353386709 596.9748688204958853 713.9198353802280508 
716.5839011903090068 712.1464261348933178 722.8179826450570999 644.3483160975773671 716.3948985370088849 718.8723999761625691 706.7914281610692342 717.2345127313835746 701.2592078346976905 720.0207980647174963 732.2658855890832683 714.5727685709827028 699.9952530766918244 706.9609823476469046 703.0924164362012334 710.5883781282095697 707.9969242368142659 711.2406593445834915 656.6108925286545173 716.8533811156775073 
714.7530672877744564 707.4315205865774487 712.2339299845168625 720.1063426172094069 718.0934752721800578 718.6555560752992733 722.0327420769707487 726.7825057940411853 555.2227784055695565 712.7396574576440571 706.4808577706488677 717.5768625392374815 714.1120683593424019 722.3404332415481122 718.6620550482876979 717.9339785203009114 710.9469759483154121 721.6267970443885815 587.4130569664159793 713.0526684272908824 
713.1728977572822714 719.0550911708157855 719.7427609374548183 719.0752659299357674 718.8269403214699196 708.6803594570866380 705.0274983454190760 713.8655263632415426 695.1812268288493897 725.3432931825122978 718.3005766946255335 724.5501421605130190 720.1856775022004058 649.6138986250069820 710.7743789513783668 724.5790781003624943 711.2703260257311513 714.3593588934560330 663.7608627208018106 720.6544165709831304 
715.4383605386800582 727.2555817038149826 716.2191285230857147 724.2345385158452018 720.2837131557786279 726.1563196731826793 724.4099233501535764 717.6473282189917882 698.2040441387916871 721.6715911719300038 716.8210007414088523 733.6340569385685058 736.0413390115289758 745.6102616659427440 753.4873084439986997 758.0453920853248064 751.5197485420217163 756.1424266695628376 14.4423304300751880 663.6746323504311249 
667.5670549190755310 676.9686926144257768 686.1606822964080266 687.2726913379002553 692.5300120452241117 700.2834962991926204 696.2170191697018709 711.5767672120298357 701.0533538664436719 709.6901115172378240 
712.9784450341405773 723.0355606066281098 732.8871739702584591 734.0078977989418263 739.6565952015595258 747.9106474668892588 743.6253559460875522 760.1141291715958914 748.7113786856032220 757.9220454137571323 763.9098129138398008 756.5929718436088933 754.8923833715402907 756.8465097599556657 744.2224211686996114 754.0800877409079703 752.9389702707879906 762.1673596232808450 706.8784463792820816 760.9375476292955227 
757.3490072908932689 757.4928761889171938 750.0692876812026952 680.9266283854077528 756.4695457156221892 757.1139097648565439 770.4654116898911980 756.3567419190195551 751.9233907089943614 768.2364500564743821 756.1708158612079842 766.0177993612918499 757.0596189582844318 762.5052667880813715 768.9644132800892748 763.3745616991369616 761.9495540034534997 769.2658379591205176 631.6491648131434431 761.3434341879147951 
758.1304369517125679 757.9606028232807375 770.0798276154833957 758.9284579593428361 754.8160533045944476 757.3753573438035573 754.6655101449181302 773.0120341473685812 589.6064965335561965 757.9561443878587852 766.6096188219436272 763.8845560351992390 758.7755594762459168 761.2291957794492419 748.4526703962127385 769.2370084872187590 759.8306649608463204 765.0744899691450200 714.3801704093568787 771.1902633653022576 
767.0157434022839880 771.8497361699804742 758.2455434584239811 775.3380153461429245 768.9412852778611978 752.2220921073798081 755.5352753913672359 761.7232040877748886 745.5472950832635206 764.7676247754942551 754.3315312207179204 765.4807011758288127 758.8980567995548654 686.6189984193817963 765.6328912216090430 763.3605932313002995 757.9954409920356966 769.8037013331108938 621.3933933221945836 759.1384942870513441 
762.5889572836535990 765.7676441176274693 769.0903153815648920 766.1679996513506694 752.5018086618770212 768.4280006988582272 757.3035433991643686 762.3930126246729060 749.1408635533279039 767.7910833174042864 776.8992818506269487 773.5186895200221215 761.5815435876354513 766.0470404355332903 758.7490003343909848 778.6728229077139076 778.9860436475637471 783.0500672746306918 395.9626673940406363 740.2005458804785576 
744.5089400605958190 752.0993161399052269 750.4587852094680329 764.3397676179333757 755.7032479289335924 757.2918499954325853 760.7286501972706674 756.7972630173208017 745.3268288554721721 755.1827613925931928 751.9042421446948765 763.0112634949597350 771.4591656895573806 764.2188084021167924 768.5376166663327240 766.1057679124472770 761.9280442022832176 772.1061823044281027 637.6235386321357055 762.4962613402394709 
765.3688194412695793 760.6306420101366257 771.9950408262882320 688.1554196591480377 765.2908628150372579 767.7608310881644229 754.8762543231413247 766.0541900615988880 748.9203973255362143 768.9836877083821491 782.0926566565307212 763.2132873635200667 747.6458162893896997 755.0487927073237415 750.9622420854357188 758.8658620589251314 756.2133787854077127 759.6179215302704506 701.3826710877192454 765.6487849849063423 
763.4086223730437268 755.6242330789194739 760.7551151476473024 769.1576122740182200 767.0110831792820818 767.5221565796717869 771.0183132259538752 776.2930103322750028 593.0833094213312506 761.2878096955721503 754.5422753989411149 766.4540688104704032 762.7009608663879590 771.4583500941242846 767.5481044324142204 766.7306471639094525 759.3373300212753065 770.7254730468397383 627.3677671411860501 761.5543998019496712 
761.7460781257576627 768.0642159449738529 768.6635187678083412 767.8815412653856356 767.6738817089393478 757.0050215487601690 753.0369696826509198 762.4990204531326299 742.5443016998048051 774.7387585321076813 767.1625203580058496 773.8463635517682633 769.1334955363962536 693.8477896931219675 759.1384978626567772 773.9101568937898037 759.6405925754386317 762.9585470808131049 708.8843951177939289 769.6951892488999647 
764.1218305490398279 776.7614010143137193 764.9853643751596337 773.5402982935111140 769.2872632605957506 775.5428420578114128 773.7181191340570194 766.5484027377329994 745.7563137231967403 770.7233296421049999 765.5824295977718066 783.6098873702036371 786.1772306118631377 796.3789102545254082 804.7407580776389295 809.6678125930378656 802.6722340591478542 807.6290912813138902 15.4251627769423614 708.8432093057091379 
712.9784450341405773 723.0355606066281098 732.8871739702584591 734.0078977989418263 739.6565952015595258 747.9106474668892588 743.6253559460875522 760.1141291715958914 748.7113786856032220 757.9220454137571323 
718.0304652043440683 728.1669087391817357 738.0385781253132791 739.2270491822886243 744.8920047438591610 753.2842960581456282 748.8952025370092542 765.4945633116125236 753.9809573493728294 763.3987374255640361 769.2983166128650510 761.9089000708439698 760.3133038128654562 762.2828250419382812 749.4990947288215466 759.4556734015033044 758.2845156932330610 767.5670538913944938 711.8372186626565963 766.3488018332498086 
762.7038614683378910 762.9310706639930686 755.3985019214695740 685.7686011154557946 761.8598513470338958 762.4969463772764584 775.8812567926480597 761.7525571495406211 757.3305430335836945 773.7517058065161564 761.5673546479532661 771.4915264902256240 762.4636131461984405 767.9355330786963805 774.3852586319127340 768.8244525226400583 767.3397599772761168 774.7461308905593569 636.0406876551382993 766.7212901473684497 
763.4666194566417516 763.3503746305765389 775.5242376340851251 764.3042755147868093 760.2011661273180607 762.7733835234756725 760.0237637533831503 778.4764164912279512 593.7609193610695684 763.3205786954054020 771.9437378325814052 769.4042975378448546 764.2750481470345676 766.6914510068503432 753.7753795074348773 774.6939148317457011 765.2709829680870826 770.4233459281539353 719.5110466058475822 776.6615616795321557 
772.4698718275687952 777.2531137450297365 763.6179937176274279 780.8448031538850955 774.3325105416877250 757.6843435769422967 760.9425834158728321 767.1819293934839834 750.8256127879695896 770.2214110028403411 759.6910498192142995 770.8027755461987454 764.4108885480367235 691.5171346960736400 771.0577478015034103 768.8217885694242568 763.4102886990800698 775.2732915254805448 625.7472051488715579 764.4991829460319650 
768.0148117774433558 771.2393250867169172 774.4936311311607824 771.5968818305765353 757.9253999919797025 773.8860093680866612 762.6197896848788105 767.9183985530494283 754.5041304688392074 773.2378048274017601 782.4171182837088736 779.0511041410187545 766.8124640735172761 771.4496291455299115 764.1531736060152298 784.2513151191308225 784.5149397801175155 788.6497871512113989 398.7447705557224253 745.4864075675856157 
749.8335293313278953 757.4438998837089230 755.7671211495405714 769.8181318222227674 761.2760367171260896 762.6320528501252056 766.1407078736838230 762.1758451161236962 750.5910837319968323 760.4964914105264597 757.3005050706767634 768.4886774476187838 776.8857792949040686 769.6708791371760299 774.0641950262319142 771.5175769336671010 767.3512082111944892 777.6524493667506022 642.1174122131997137 767.9364619568917760 
770.8159745644109080 766.0099317099416112 777.5000783558896273 693.0408095966580504 770.6349204464494278 773.3638322051799605 760.2292449363404785 771.5019845847955366 754.2696014128653133 774.4606002292397307 787.6152427415208876 768.5431723114459146 753.0280943893063750 760.4229578138680381 756.3023010379280322 764.3396212578112454 761.6180990382626987 765.0734488788642693 706.2658172257309843 771.1713876711778539 
768.8342431024226471 761.0258920775272600 766.1449152481201281 774.5763099609018809 772.3373919585628755 772.9163672895575701 776.6140883248123146 781.8554227401837124 597.3250945323308088 766.7556092718460832 759.8965310021716277 771.8906430416041076 768.1365015939852583 776.9634854529659833 773.0335885233082536 772.2150561383452896 764.7924522546363733 776.2358598262326268 631.8239297069339955 767.0369287906435147 
767.1969524090222876 773.5427086790316480 774.1725675254801899 773.3322278890559573 773.1310337430242043 762.3473558008352029 758.3529401076020804 767.9215115355056014 747.7646711672513220 780.2330335258145624 772.6765693647447506 779.3509245319963838 774.6340441971589144 698.7893431772764643 764.5217928340850904 779.3918383739342062 765.0902831251462430 768.4082831378445917 713.9396451689214018 775.2010855558903586 
769.5247308150374010 782.2645245253131634 770.4212000267337999 778.9849359258142840 774.7347727839604659 781.1636389086053214 779.2595095445276456 771.9303254770259173 751.1142568514616187 776.2130769543854285 771.0250922185467743 789.1427014008355627 791.7652208588137910 802.0407117854633725 810.5192480320806681 815.4114234566412733 808.4583739522136057 813.3920397025894999 15.5351221012531386 713.8761592133668046 
718.0304652043440683 728.1669087391817357 738.0385781253132791 739.2270491822886243 744.8920047438591610 753.2842960581456282 748.8952025370092542 765.4945633116125236 753.9809573493728294 763.3987374255640361 
592.2975018316902833 600.6902627664716192 608.8601469360066858 609.7726424784178789 614.4982296966860531 621.3925067907546236 617.8305724362014644 631.4769965132827565 622.0319076702868415 629.7324082764689592 634.6564252803119643 628.5144482680035480 627.1553190752437104 628.7535157103867505 618.3754952182677016 626.4413300154831177 625.5237332359786251 633.2369982888330924 587.2688738212198132 632.2159542146478088 
629.2372008548034046 629.3933376804228601 623.1922885166244441 565.7113993973823654 628.4300748250625475 628.8899898227788299 640.0002653841270330 628.4329535770532402 624.7500413311055354 638.2781459896408478 628.2947211399610978 636.4850527169038514 628.9258491025337889 633.4292579437484392 638.8241159055418166 634.2723702694510166 633.0332301315512495 639.1051327783904981 524.7607461843497276 632.5043981489280895 
629.8550993811189755 629.7410495356167530 639.8183188346424686 630.5120902311333566 627.1682796838762215 629.2401129572816671 627.0593250911717860 642.1584187087715918 489.8581572141466722 629.7142117518238820 636.8223523981064318 634.7833826795880441 630.2511694433865159 632.4141902522975442 621.7402754577555015 639.0792521898079031 631.3711996219434468 635.5926737307714802 593.5775326549701276 640.7578358253409760 
637.2467931912002541 641.1986833200775209 629.9702172941240406 644.1968481526039341 638.8927132611532897 624.9351796840990119 627.7280634103033208 632.8729324976890211 619.3793703603448648 635.3535754076305011 626.7658831004174544 636.0069164428849717 630.6035786664433545 570.4334180284042759 636.1022954610972420 634.2194815676969029 629.7699630527426962 639.5597149449178005 516.2846814447224233 630.6685447598995324 
633.6179884125872377 636.2181862061817128 638.9635982732382899 636.5091329601780217 625.3078399356166983 638.4148311260374840 629.2290896247283172 633.4350317836813247 622.4583601392369019 637.9228556727372279 645.6478217604005749 642.5829475740461021 632.6406196511279632 636.4215268961291940 630.4265542280144246 646.9986940433302607 647.2114287547757385 650.6049861495956748 328.9723660362014357 614.9374108607070184 
618.5391693449174682 624.8239638079649012 623.4913372339740363 635.0526907212475862 627.9780505399053254 629.2325032597046857 631.8849992343081112 628.7360798104148216 619.1959619949872149 627.4200098916174966 624.6888018372595752 633.9179357311057856 640.8372447137841164 634.9650846571985312 638.5692227214700551 636.4831116451128992 633.0209189268728096 641.5164985884708813 529.7224231055412247 633.5150930818152801 
635.8946687311611186 631.9620710939567516 641.4305255336114442 571.7215044845447665 635.7283190823724226 637.8184557943746995 627.1520083615702106 636.4771067711499200 622.2749517738790246 638.8883976343082622 649.8047575844054791 634.1392238759124211 621.1473077914786245 627.2773694647728462 623.9476741678639655 630.5146879815093826 628.3096467798384310 631.0950199206902198 582.6815483742688002 636.1879401439157391 
634.2231098227790653 627.7945690610969223 632.1776160042327319 639.0600273650795771 637.4022548551380396 637.5408223062096340 640.7104685966025954 644.9537696082426237 492.7392140673909466 632.5350569203009172 626.8585663708157654 636.7534637689778947 633.6179140448899716 640.9621273862430826 637.7145021600668997 637.0209499609022714 630.9090983977727092 640.3695382988585152 521.2463583659148298 632.7554988740740782 
632.8686082020606136 638.0791792777500859 638.7087050891670970 638.0449596736283411 637.8505202252295021 628.8685267205790979 625.6231703220273630 633.5263556043444169 616.9042808031188088 643.6107742157611256 637.5325556105817668 643.0678160986907415 639.0677817541632066 576.4435231155665633 630.7256029453633346 642.9401047322753584 631.1650469380114146 633.8826214444999323 588.9902072080196831 639.4361470478419278 
634.8961207411862233 645.3905755551102175 635.5423962437204182 642.7207019069895750 639.2069089659701149 644.3928668932330766 642.8763957143967218 636.8226534133107180 619.6224144639377300 640.3673815719297409 636.0873190257865417 651.0062970254523407 653.2009171749369898 661.7015751389582192 668.6726740587021141 672.6949658450572542 666.9367899956556585 671.0465803283765354 12.8155205112781996 588.8716666668892685 
592.2975018316902833 600.6902627664716192 608.8601469360066858 609.7726424784178789 614.4982296966860531 621.3925067907546236 617.8305724362014644 631.4769965132827565 622.0319076702868415 629.7324082764689592 
719.9060826234473325 730.0626566534107269 740.0291108504590056 741.1555345935945525 746.8338490635482003 755.2639875825115041 750.9054808216093306 767.5252147736001689 756.0151282187690640 765.4356968797551417 771.3420381723198034 763.9371397433587845 762.2497214814809467 764.2441008470058250 751.5086163974378906 761.3432134404899898 760.2356284729601157 769.6563126672231192 713.7620438790305570 768.3867505739901844 
764.7905035736007449 764.9385556542461018 757.3926444711778458 687.6087712051236167 763.7834382008353487 764.4953394377055247 778.0127564417712165 763.7883035043159907 759.2955260667225730 775.7421725667502415 763.6232743828459206 773.5253321666388047 764.4582164834307605 769.9332162443882908 776.3760354428285382 770.8320307370646560 769.3844590026178594 776.7366428125866378 637.7891478032862551 768.7366674417157810 
765.4833135852960595 765.3483968216097537 777.7301019459763438 766.3445423529938125 762.2072340103596844 764.7970247710383092 762.0216047046504855 780.5554970526313809 595.3619019263717291 765.3565761846836040 773.9202957896956150 771.3101019666944467 766.2780616830966665 768.6652781413529283 755.8625580025617410 776.7996585042607194 767.3900021805623055 772.5775263414084293 721.4395115883041854 778.8089818588695152 
774.4965314610971063 779.2788568249512764 765.6945350821498550 782.9021207523252315 776.4601896527980216 759.5657219005291836 762.9091466127545118 769.2022349061544446 752.8506057392371531 772.1923101061541956 761.6701070823727378 772.8616183220268567 766.4432870665552855 693.3594029065994846 773.1485588580339936 770.8319370762462768 765.3843675918685676 777.3322283052078774 627.4926259831802327 766.5720601857980228 
770.0699754577559588 773.2978033557224080 776.5656892208295403 773.6451367233642031 759.8892880075743506 776.0036460308542701 764.6922928427741226 769.8159748649406993 756.5096204181562598 775.4532596890002196 784.4197241784460175 780.9307373729881192 768.9186397460316584 773.5142334808134592 766.2129800309662642 786.3921825655247630 786.5800569575045529 790.7153765625170081 399.8485718344746829 747.4815018209964137 
751.7772030467282320 759.3647816770817371 757.7931924321910628 771.8262053816766866 763.1491058945135819 764.7852350567533222 768.2674247703703259 764.0365156034532674 752.5435505857977887 762.6241785060431084 759.3138796203837728 770.4197907263717298 778.9359107101083737 771.6953021391256016 776.1214597279873715 773.5611707114447881 769.3289121488165847 779.6831356357555478 643.8286020299638039 769.9581104403229119 
772.8841761550546607 768.0795349692006084 779.5385900907818950 694.8986840761904205 772.6416155107765462 775.3326408913391106 762.3360653807848166 773.6474443118910358 756.2025652647170091 776.4640940148146910 789.7780023360622863 770.6729852549150337 754.9474560267336756 762.4383181101646869 758.3116373810075856 766.3600269498191437 763.5927168472289850 767.0206752492341593 708.1750225122806341 773.0572545093842791 
770.8012161862434368 762.9890672978001476 768.1436144605954723 776.6751607211361943 774.3719702509613398 775.0570288256191134 778.7668531591198189 783.8785096953497487 598.8944421658592319 768.7211551431914813 761.9845677585072963 773.8486524763017087 770.1452505218600209 778.9958965094955374 774.9570470028403406 774.2960974015038573 766.8247879895297956 778.2903927073239174 633.5320802098576678 769.0729127750488487 
769.1983139840713193 775.5233180669446256 776.3111135059872367 775.4072226181014003 775.2246608307433462 764.3440784363129978 760.3828980803117474 769.9796599799500427 749.7576449372314755 782.2813175803950116 774.6743925070446721 781.4043934598713577 776.7451102244499452 700.6493157776660610 766.6135279919797085 781.4532099918686754 767.0530183298244538 770.4139357070458800 715.8524902215538077 777.1823105227522319 
771.6134250372591623 784.4630106851573146 772.4975560657195501 781.0963380154828428 776.8151572362014576 783.1632088267335803 781.3451107764969947 773.9476982177666287 753.0380427851852119 778.2433625684208209 773.1006916415483374 791.2375282390420352 793.9417309406848062 804.1849042688945701 812.6580380983569967 817.6125592851012698 810.5972155428564747 815.5739821431355949 15.5761133994987411 715.7451411860760118 
719.9060826234473325 730.0626566534107269 740.0291108504590056 741.1555345935945525 746.8338490635482003 755.2639875825115041 750.9054808216093306 767.5252147736001689 756.0151282187690640 765.4356968797551417 
