
7090.9505615234375000 7096.0026092529296875 5339.3062744140625000 6960.1663665771484375 7046.5665588378906250 7015.6184997558593750 7094.5680389404296875 6826.4336395263671875 7156.1955718994140625 7019.3577575683593750 6981.2935333251953125 7151.1911163330078125 7044.3200531005859375 5777.5888671875000000 6997.8071289062500000 7060.8323211669921875 7066.5919952392578125 6483.5222473144531250 7087.0612487792968750 7126.1365661621093750 
7216.5120391845703125 6937.5351867675781250 6955.3196411132812500 7149.1507415771484375 6829.2170867919921875 7111.4541778564453125 7011.5498657226562500 6845.5798797607421875 7066.1768798828125000 7033.4538726806640625 7012.9719848632812500 7118.9627685546875000 7059.0410156250000000 7006.4187011718750000 7123.5758361816406250 6480.3489227294921875 7049.1138305664062500 6485.4345245361328125 7070.4909667968750000 7144.5993041992187500 
7203.4837188720703125 7112.7117614746093750 7003.6987304687500000 7069.9983673095703125 7127.4072418212890625 7054.7018585205078125 6985.1634979248046875 6987.1145324707031250 7201.8530731201171875 7092.0070800781250000 7016.4270172119140625 7196.4826660156250000 7278.2662811279296875 7478.6381378173828125 7668.3360443115234375 7884.6493530273437500 8001.0400848388671875 64.9474182128906250 6166.8239288330078125 6275.1480712890625000 
6437.2490692138671875 6545.8337097167968750 6680.0261383056640625 6986.9283294677734375 7112.8787231445312500 6937.8164825439453125 6905.3293762207031250 6666.5744323730468750 6582.3612213134765625 6971.3236389160156250 7059.1685485839843750 7125.7536163330078125 6964.2882232666015625 6918.0603942871093750 6985.5905151367187500 7047.3380432128906250 7035.4226684570312500 6471.3395996093750000 7125.0610046386718750 6404.2613525390625000 
6990.8091735839843750 7018.4221801757812500 6899.9504547119140625 7064.3146209716796875 7082.9846496582031250 7002.0136108398437500 7050.9455566406250000 6816.0556182861328125 7102.3787078857421875 6912.7201995849609375 6748.3720397949218750 7037.9158935546875000 7026.8021697998046875 7089.5882568359375000 6906.7206420898437500 7056.2805938720703125 7028.2568817138671875 6488.4349212646484375 7063.1312103271484375 7110.4303436279296875 
7117.8808288574218750 5661.4687347412109375 6924.6290740966796875 7033.7503814697265625 7128.3845825195312500 7003.4557342529296875 7053.4025573730468750 6825.2785797119140625 7044.2099456787109375 7022.1861419677734375 7073.6839294433593750 7217.9228057861328125 5334.0669555664062500 6937.7511444091796875 7087.6053009033203125 7017.1759643554687500 7042.3624877929687500 6485.8891754150390625 7078.5701293945312500 7131.0128784179687500 
7024.2051239013671875 6996.2462310791015625 6989.3178405761718750 6441.7705688476562500 7096.3010559082031250 7024.4176177978515625 7059.8103942871093750 6892.5002288818359375 7098.2232666015625000 7153.7467803955078125 7380.5579223632812500 6837.9490356445312500 6887.9270172119140625 7029.2168731689453125 6750.6158294677734375 7156.0501098632812500 7032.4248199462890625 6493.8913269042968750 7072.6219482421875000 7148.0163421630859375 
7020.7870178222656250 7005.3779296875000000 7011.1460266113281250 7142.1045684814453125 7124.9328308105468750 5707.2451477050781250 7014.0407104492187500 6836.8834838867187500 7114.7631683349609375 7048.7733306884765625 7050.1412200927734375 7222.5767364501953125 6964.1701049804687500 7033.0129241943359375 7074.8823547363281250 7051.7965393066406250 6816.6250152587890625 6484.1017150878906250 7083.5198974609375000 7143.5779571533203125 
7032.0871276855468750 7115.6905822753906250 7056.4891357421875000 7136.2971954345703125 7112.6669616699218750 7267.4620361328125000 7456.0978393554687500 3574.5314331054687500 6669.4041748046875000 6785.7135467529296875 7027.2264709472656250 7069.3401641845703125 6928.6176452636718750 6936.2851562500000000 7096.2064819335937500 7062.0593109130859375 7052.8989257812500000 6503.9024658203125000 6777.8165283203125000 7153.8407592773437500 
7055.8946380615234375 7018.9626312255859375 7020.9365539550781250 6983.0605163574218750 7079.3940734863281250 7003.2021942138671875 7098.0517883300781250 6842.9532470703125000 7126.7615203857421875 5762.7542419433593750 7006.0859222412109375 7063.5325469970703125 6973.9608154296875000 7046.5976409912109375 7113.5314025878906250 7057.6209106445312500 7143.9404754638671875 6494.1130065917968750 7107.0271453857421875 7049.5872344970703125 
6843.8255767822265625 7022.7586517333984375 7097.1798248291015625 7367.6880798339843750 6833.1619567871093750 6898.2287902832031250 7110.6438903808593750 6787.3366088867187500 7074.8583374023437500 7027.5577850341796875 7112.5573425292968750 6467.5079803466796875 6995.7888488769531250 7055.7293548583984375 7186.4357147216796875 7074.6243286132812500 7058.8319396972656250 6502.1151580810546875 7096.7312164306640625 7188.4611968994140625 
7121.5658569335937500 7114.2242279052734375 5362.2357635498046875 6987.7144775390625000 7058.6681671142578125 7029.7893676757812500 7108.2166748046875000 6854.5581817626953125 7160.6072387695312500 7048.5197143554687500 7003.6425476074218750 7171.8868713378906250 7060.4776611328125000 5808.5307006835937500 7012.8045043945312500 7095.2067718505859375 7070.7292327880859375 6499.5694427490234375 7120.0950927734375000 7149.3566741943359375 
7238.3645324707031250 6962.3872528076171875 6958.3046417236328125 7167.7214965820312500 6846.0693969726562500 7139.2553100585937500 7029.5232391357421875 6863.7811431884765625 7088.8731384277343750 7049.9619445800781250 7047.0674133300781250 7141.3226776123046875 7085.1564178466796875 7033.5532226562500000 7139.2181701660156250 6505.0170288085937500 7080.9120330810546875 6516.6645965576171875 7103.4793701171875000 7158.2992095947265625 
7223.7818603515625000 7133.9150848388671875 7020.8184967041015625 7079.8836822509765625 7149.5166473388671875 7080.6517791748046875 7012.0803070068359375 7013.2622528076171875 7229.1311187744140625 7114.1589050292968750 7020.1232604980468750 7218.7091217041015625 7306.2806091308593750 7506.1417541503906250 7691.5531463623046875 7904.2452239990234375 8026.5510559082031250 65.1996154785156250 6188.6511993408203125 6301.3350067138671875 
6098.9308471679687500 6184.2593231201171875 6317.8720855712890625 6609.0827026367187500 6706.7109680175781250 6552.6786651611328125 6545.4227752685546875 6292.6336364746093750 6241.5779724121093750 6588.3672790527343750 6674.8044586181640625 6708.2628021240234375 6584.5566253662109375 6532.2511138916015625 6605.7954711914062500 6662.4069366455078125 6653.8287353515625000 6119.4080810546875000 6746.5908813476562500 6068.6941833496093750 
6616.8482513427734375 6637.4579620361328125 6534.6217346191406250 6669.1035919189453125 6721.1021423339843750 6600.3141326904296875 6676.7765350341796875 6440.1718750000000000 6712.3837890625000000 6534.8395843505859375 6387.1469726562500000 6647.4805297851562500 6635.4490356445312500 6695.7684936523437500 6549.2158508300781250 6665.4392395019531250 6636.3868255615234375 6131.6119537353515625 6695.6788177490234375 6720.6513366699218750 
6732.9282684326171875 5376.7463226318359375 6545.7878723144531250 6638.0513916015625000 6749.4238433837890625 6629.8166809082031250 6685.4293975830078125 6449.3180694580078125 6664.0144500732421875 6621.4403381347656250 6673.4963684082031250 6842.4087066650390625 5079.0514678955078125 6544.2237396240234375 6709.4551696777343750 6641.2180480957031250 6657.2187805175781250 6133.6534118652343750 6700.0395050048828125 6730.7437286376953125 
6650.9983215332031250 6614.4861907958984375 6624.3957061767578125 6097.5896301269531250 6720.7536773681640625 6637.4743041992187500 6696.0717926025390625 6497.4912872314453125 6731.7657318115234375 6767.1059112548828125 6984.2529907226562500 6464.6930847167968750 6521.8443145751953125 6629.5088806152343750 6398.9441375732421875 6754.3344726562500000 6668.2191772460937500 6143.9476470947265625 6665.5454101562500000 6765.0370178222656250 
6663.1543273925781250 6624.6565246582031250 6637.9206085205078125 6752.8388061523437500 6746.3657226562500000 5412.1577911376953125 6642.2806243896484375 6455.8484497070312500 6735.3956909179687500 6654.1878662109375000 6668.6969604492187500 6830.8543701171875000 6579.0881958007812500 6663.8281097412109375 6708.8125000000000000 6667.7419738769531250 6459.1540832519531250 6135.8056030273437500 6709.5829467773437500 6757.9872741699218750 
6687.9654998779296875 6697.2126770019531250 6692.5287628173828125 6741.3262176513671875 6729.4392547607421875 6867.9823150634765625 7040.2474060058593750 3393.1609191894531250 6338.3296966552734375 6418.1545867919921875 6658.2292633056640625 6689.2500762939453125 6543.0169830322265625 6588.9242095947265625 6690.4451751708984375 6672.5889129638671875 6668.1022949218750000 6146.5475006103515625 6411.3181152343750000 6762.8342742919921875 
6665.0813751220703125 6622.3087768554687500 6656.4575042724609375 6599.7218627929687500 6708.0968780517578125 6631.9491271972656250 6716.2935180664062500 6474.1417999267578125 6734.4215240478515625 5442.2035980224609375 6628.1614990234375000 6677.7372436523437500 6597.6251068115234375 6661.4803924560546875 6710.9978027343750000 6665.5390930175781250 6784.9199523925781250 6138.4054107666015625 6711.5913696289062500 6676.2416229248046875 
6471.5279693603515625 6656.6280364990234375 6713.7013702392578125 6965.8830871582031250 6466.0130615234375000 6519.0310516357421875 6710.8932342529296875 6432.4991455078125000 6684.1302490234375000 6648.6626892089843750 6726.4264678955078125 6115.5331573486328125 6611.1499938964843750 6671.6507415771484375 6794.7239227294921875 6699.8325042724609375 6679.6626129150390625 6148.6996612548828125 6721.3500061035156250 6789.3580474853515625 
6738.2060852050781250 6741.9132232666015625 5055.5740203857421875 6588.1674194335937500 6700.9057617187500000 6664.6966400146484375 6729.0956726074218750 6480.6722106933593750 6765.6871643066406250 6656.3203125000000000 6627.3618621826171875 6792.5247039794921875 6689.7578887939453125 5477.6153564453125000 6642.0990295410156250 6709.9248504638671875 6683.3899383544921875 6150.7412567138671875 6742.2986145019531250 6765.1369171142578125 
6839.3525390625000000 6590.3684997558593750 6600.0966949462890625 6783.0956420898437500 6483.3250579833984375 6751.2973175048828125 6666.9430541992187500 6489.8184967041015625 6700.5337677001953125 6685.8227844238281250 6654.7998352050781250 6761.4725341796875000 6700.9240264892578125 6648.6789093017578125 6759.1873626708984375 6144.4283447265625000 6701.7110595703125000 6162.9449005126953125 6726.2484893798828125 6768.1692657470703125 
6842.5359191894531250 6753.8858642578125000 6650.9890899658203125 6722.3133850097656250 6772.5081787109375000 6697.7697906494140625 6628.8941955566406250 6637.3565979003906250 6833.2710113525390625 6733.4583129882812500 6674.7080383300781250 6821.4933929443359375 6917.6736450195312500 7101.8778076171875000 7274.6132354736328125 7497.6677246093750000 7615.6835479736328125 61.7971038818359375 5836.8544006347656250 5932.9084167480468750 
6520.3694915771484375 6608.7173614501953125 6750.3105621337890625 7066.7109222412109375 7205.8057861328125000 6998.0439453125000000 6998.0839080810546875 6740.0578765869140625 6667.8583984375000000 7047.5749053955078125 7151.8362579345703125 7201.3684539794921875 7040.1255950927734375 6984.2071380615234375 7045.3568267822265625 7129.4229125976562500 7126.6153259277343750 6540.7014617919921875 7233.5709228515625000 6483.4749298095703125 
7070.5744934082031250 7100.5099182128906250 6990.0368652343750000 7143.0023956298828125 7189.1890716552734375 7063.3051757812500000 7137.1752929687500000 6896.4723052978515625 7186.4389190673828125 6996.1734008789062500 6828.4274291992187500 7085.5268096923828125 7105.2768096923828125 7172.6863403320312500 6996.1357116699218750 7130.7651062011718750 7125.3166809082031250 6555.5656280517578125 7144.3734741210937500 7198.5710754394531250 
7214.2267761230468750 5754.0187225341796875 7007.6534881591796875 7103.5538635253906250 7225.0685882568359375 7086.5000915527343750 7140.6900634765625000 6911.7361755371093750 7107.4984283447265625 7088.3190765380859375 7157.5287628173828125 7309.5758514404296875 5424.7295227050781250 6997.0587310791015625 7169.8546600341796875 7114.2158050537109375 7137.2962951660156250 6563.9349670410156250 7161.9436645507812500 7215.4207153320312500 
7137.4452056884765625 7086.2717590332031250 7071.4633331298828125 6525.6580047607421875 7198.6622009277343750 7087.0947113037109375 7149.4149322509765625 6977.2582702636718750 7182.2987060546875000 7244.7142333984375000 7481.8837280273437500 6900.2219696044921875 6982.2966003417968750 7092.1940155029296875 6836.8769378662109375 7248.0630035400390625 7119.2971496582031250 6582.8095550537109375 7150.0186157226562500 7231.0727233886718750 
7117.9545440673828125 7086.0672454833984375 7092.1467437744140625 7225.7163696289062500 7221.7507629394531250 5787.7681427001953125 7107.6436920166015625 6922.7686920166015625 7209.5895690917968750 7122.0242309570312500 7151.9968872070312500 7301.3053283691406250 7060.7283172607421875 7103.4685363769531250 7172.0311737060546875 7145.7251739501953125 6907.4026641845703125 6576.4129333496093750 7186.8902282714843750 7217.3734741210937500 
7141.1078186035156250 7185.1510620117187500 7159.1025085449218750 7232.3282012939453125 7215.5752410888671875 7349.3793945312500000 7533.6809692382812500 3623.7413940429687500 6755.0012207031250000 6866.1274871826171875 7099.3985290527343750 7147.3376617431640625 6995.4706268310546875 7031.5556640625000000 7165.4494018554687500 7163.4924926757812500 7117.5918731689453125 6584.6230010986328125 6854.9505920410156250 7235.1408996582031250 
7133.5092315673828125 7113.2382812500000000 7093.8449096679687500 7079.5606994628906250 7153.0852508544921875 7094.6825561523437500 7173.6562194824218750 6928.3947601318359375 7199.4883117675781250 5824.4509582519531250 7083.3149108886718750 7155.1496734619140625 7062.4260864257812500 7130.6395263671875000 7186.0609130859375000 7149.7933197021484375 7234.2958068847656250 6578.2264099121093750 7187.9017639160156250 7132.8030395507812500 
6925.4763031005859375 7124.5128326416015625 7172.2762603759765625 7480.6440429687500000 6903.5951995849609375 6971.9925231933593750 7199.1820831298828125 6873.9052886962890625 7158.8505554199218750 7129.6121673583984375 7184.4798278808593750 6534.0067291259765625 7083.1097106933593750 7130.4351501464843750 7244.2197875976562500 7165.4451141357421875 7145.5885009765625000 6597.1009826660156250 7170.7775878906250000 7266.6500549316406250 
7207.1316986083984375 7219.6481475830078125 5408.0178222656250000 7071.2901611328125000 7144.4534149169921875 7128.3877716064453125 7213.3251800537109375 6939.4273223876953125 7242.7428436279296875 7130.2066345214843750 7077.5053863525390625 7277.3121185302734375 7146.9195556640625000 5858.2003326416015625 7098.1722717285156250 7182.2948608398437500 7166.9335784912109375 6605.4703826904296875 7181.2322540283203125 7250.1008300781250000 
7322.9463500976562500 7044.0204925537109375 7049.2960815429687500 7295.3392486572265625 6933.9258728027343750 7220.5335693359375000 7121.3433074951171875 6954.6911163330078125 7167.6568756103515625 7153.4016113281250000 7109.0933227539062500 7237.8634796142578125 7164.5360717773437500 7116.1968841552734375 7233.9996795654296875 6576.1899108886718750 7148.3531494140625000 6620.3345489501953125 7178.6666870117187500 7251.4429321289062500 
7334.8370056152343750 7232.4996185302734375 7114.4476776123046875 7179.4975280761718750 7229.2018127441406250 7169.1321105957031250 7094.4947662353515625 7111.1056060791015625 7307.6732940673828125 7218.6629791259765625 7099.0598449707031250 7314.1549835205078125 7403.0625000000000000 7607.9894409179687500 7781.9462127685546875 8030.2077941894531250 8132.2987976074218750 66.0922851562500000 6252.8944244384765625 6350.7153015136718750 
6533.9884185791015625 6613.4352874755859375 6754.2455139160156250 7081.8617553710937500 7185.8456878662109375 7004.8017425537109375 6998.3215789794921875 6731.4278411865234375 6671.4029083251953125 7054.9125061035156250 7148.4989166259765625 7176.9224243164062500 7054.9571380615234375 6989.1106719970703125 7061.7870483398437500 7129.7296142578125000 7128.1935729980468750 6513.6816406250000000 7244.2912292480468750 6491.8650970458984375 
7067.8569335937500000 7106.1711883544921875 7009.6134185791015625 7117.7467956542968750 7173.3587799072265625 7071.9861450195312500 7147.8420867919921875 6895.6994628906250000 7185.1045074462890625 6995.3025054931640625 6837.4261016845703125 7112.3689422607421875 7120.7182006835937500 7176.5062866210937500 7004.9307250976562500 7144.8623657226562500 7124.0184020996093750 6550.8706970214843750 7153.0513458251953125 7208.7648162841796875 
7197.6396789550781250 5757.7527008056640625 7014.7407379150390625 7098.6476745605468750 7227.6192779541015625 7088.2488098144531250 7156.7265472412109375 6929.3241882324218750 7125.9691619873046875 7081.0796203613281250 7163.8124084472656250 7302.5301361083984375 5425.6049041748046875 7016.0245056152343750 7154.5588226318359375 7116.0817565917968750 7130.6263427734375000 6547.6384429931640625 7169.6279602050781250 7212.3891601562500000 
7101.1468963623046875 7086.5326080322265625 7074.1010589599609375 6520.3345336914062500 7176.6424255371093750 7116.3497924804687500 7140.2511444091796875 6974.6881256103515625 7179.4039306640625000 7234.9333496093750000 7462.2989044189453125 6934.1765594482421875 6977.7170104980468750 7121.8850402832031250 6825.7278900146484375 7233.9568328857421875 7121.6872100830078125 6590.8901977539062500 7133.3053894042968750 7225.9062042236328125 
7098.4104461669921875 7112.7514648437500000 7098.0036621093750000 7229.4450531005859375 7224.4506530761718750 5797.3375854492187500 7083.2696228027343750 6936.2531890869140625 7201.3115844726562500 7122.9259490966796875 7137.6676635742187500 7321.4790649414062500 7046.6340942382812500 7134.9895324707031250 7154.5167541503906250 7152.1172485351562500 6904.2861022949218750 6585.9304656982421875 7167.7549743652343750 7234.6174163818359375 
7131.2814636230468750 7179.7119293212890625 7174.1559906005859375 7230.4581451416015625 7186.8611450195312500 7364.0364227294921875 7523.2382354736328125 3631.5285949707031250 6782.3491363525390625 6860.1511993408203125 7132.2177734375000000 7149.1872558593750000 6990.8647766113281250 7044.4757080078125000 7173.9225006103515625 7145.0279388427734375 7138.5239868164062500 6568.4371795654296875 6858.7384338378906250 7227.5281524658203125 
7148.6707916259765625 7089.1980743408203125 7118.3867797851562500 7058.1662597656250000 7166.2030181884765625 7101.2619323730468750 7184.4649658203125000 6917.8883056640625000 7226.2925872802734375 5814.2573242187500000 7084.6535186767578125 7150.2003173828125000 7067.0173187255859375 7111.4364318847656250 7204.4684753417968750 7153.7391357421875000 7252.2001495361328125 6563.4775238037109375 7186.4000854492187500 7145.6887054443359375 
6937.2967071533203125 7102.3024749755859375 7187.3039245605468750 7445.4689178466796875 6923.5246276855468750 6989.2543945312500000 7202.3985595703125000 6879.4535522460937500 7166.5779876708984375 7107.8378906250000000 7205.8565216064453125 6549.3886108398437500 7090.9198913574218750 7137.6550140380859375 7282.1452178955078125 7167.2562713623046875 7139.2342529296875000 6605.5291442871093750 7175.9527282714843750 7262.3636474609375000 
7227.7002563476562500 7206.9631500244140625 5414.5791778564453125 7075.9154052734375000 7140.7499237060546875 7143.1080322265625000 7197.5680084228515625 6924.8173675537109375 7228.7327575683593750 7135.9389801025390625 7078.7430877685546875 7280.9978027343750000 7150.2802429199218750 5853.8423156738281250 7107.6310577392578125 7170.8805999755859375 7154.9942169189453125 6603.4970245361328125 7183.8939208984375000 7234.7830352783203125 
7312.1646270751953125 7047.6813812255859375 7044.3026733398437500 7267.2764892578125000 6925.5985260009765625 7228.8851013183593750 7118.6328125000000000 6958.4422454833984375 7159.5119323730468750 7152.2014617919921875 7129.8039093017578125 7261.8988037109375000 7155.4076843261718750 7118.0164031982421875 7246.2556304931640625 6577.8580017089843750 7139.6235046386718750 6640.6858673095703125 7181.7937774658203125 7249.9160003662109375 
7322.0324554443359375 7235.0770263671875000 7110.0638427734375000 7202.7230529785156250 7229.5807342529296875 7169.2750549316406250 7091.6216735839843750 7122.7138214111328125 7312.1992950439453125 7219.3858337402343750 7120.1666412353515625 7297.7835845947265625 7409.5752868652343750 7610.7523956298828125 7771.7989349365234375 8032.1624908447265625 8137.5127868652343750 66.1466217041015625 6248.6408538818359375 6347.5972290039062500 
5408.1134033203125000 5479.7666778564453125 5619.2200012207031250 5835.3711395263671875 5980.5333862304687500 5810.0408477783203125 5801.8286743164062500 5598.8652801513671875 5557.9252471923828125 5819.5788269042968750 5927.3139190673828125 5976.9376983642578125 5858.4119873046875000 5804.2240295410156250 5871.2662811279296875 5903.8247375488281250 5916.8328857421875000 5423.2676239013671875 6015.3316802978515625 5387.2243194580078125 
5887.6424255371093750 5884.7979431152343750 5801.3699340820312500 5923.9070129394531250 5969.1710968017578125 5875.0615692138671875 5934.9624023437500000 5722.4213104248046875 5977.3519439697265625 5807.8004150390625000 5690.3312225341796875 5914.1761779785156250 5895.5360260009765625 5952.9674682617187500 5793.3963165283203125 5919.8748626708984375 5899.3081970214843750 5450.6215667724609375 5918.0720825195312500 5989.3181304931640625 
5970.5668792724609375 4763.3553314208984375 5818.1673278808593750 5914.8809204101562500 5988.6203460693359375 5880.1395111083984375 5923.6867828369140625 5745.9816436767578125 5898.2188568115234375 5896.3132476806640625 5935.4690704345703125 6068.5344085693359375 4494.5130920410156250 5825.6189575195312500 5944.2696533203125000 5916.0267486572265625 5916.3210906982421875 5444.2069091796875000 5948.1684265136718750 5998.7459716796875000 
5899.0573425292968750 5892.7426757812500000 5879.2324676513671875 5416.9805145263671875 5964.1625671386718750 5908.1658630371093750 5945.7395935058593750 5793.4219055175781250 5968.0443572998046875 6018.3620300292968750 6193.6031646728515625 5738.3264160156250000 5796.8370971679687500 5889.0527191162109375 5690.2861175537109375 5998.3914642333984375 5898.0031890869140625 5461.0985870361328125 5942.1141967773437500 5996.7488098144531250 
5909.6679382324218750 5883.6975555419921875 5888.8144073486328125 5990.6172637939453125 5989.0646057128906250 4799.7758483886718750 5896.6675262451171875 5741.2332153320312500 5977.2998504638671875 5902.8695831298828125 5937.9330902099609375 6073.7109527587890625 5858.9036407470703125 5903.4849700927734375 5958.2630615234375000 5926.4750366210937500 5739.9536743164062500 5456.8610687255859375 5969.4160614013671875 5992.0312500000000000 
5927.9042205810546875 5965.1869659423828125 5949.8669281005859375 6008.4789123535156250 5987.6268157958984375 6096.3549804687500000 6280.0779113769531250 3025.4860687255859375 5597.4162139892578125 5709.8230285644531250 5884.5589141845703125 5928.2398529052734375 5803.4198150634765625 5842.1909790039062500 5946.5483551025390625 5945.8875427246093750 5906.2612762451171875 5466.7499389648437500 5684.3361206054687500 6011.4436798095703125 
5914.6728210449218750 5903.8932037353515625 5894.3831787109375000 5864.2077789306640625 5936.8276672363281250 5904.5084991455078125 5963.8140258789062500 5757.6679992675781250 5981.4265289306640625 4836.5325927734375000 5884.1797180175781250 5947.3014373779296875 5864.4724884033203125 5923.6804809570312500 5964.1761322021484375 5941.1699218750000000 5998.4155120849609375 5462.5126037597656250 5975.8741302490234375 5939.5272979736328125 
5732.8038024902343750 5918.3252258300781250 5955.2499237060546875 6199.5923004150390625 5746.8403472900390625 5789.0159912109375000 5969.9816131591796875 5705.4792633056640625 5931.7544860839843750 5899.2120056152343750 5975.6160736083984375 5434.3395080566406250 5874.0543518066406250 5914.6352996826171875 6039.4266204833984375 5939.1727600097656250 5928.1255950927734375 5479.4041442871093750 5959.3647766113281250 6021.8920745849609375 
5993.2744445800781250 5981.7591857910156250 4515.0984191894531250 5869.3842773437500000 5937.7751770019531250 5911.0648651123046875 5979.1334075927734375 5752.9194641113281250 6017.1586151123046875 5927.2386169433593750 5884.6322784423828125 6023.0377197265625000 5935.1194610595703125 4871.7530212402343750 5904.1773376464843750 5947.4005889892578125 5958.8138275146484375 5471.7894439697265625 5976.0692596435546875 6016.8438415527343750 
6068.3137359619140625 5853.2105407714843750 5857.7509460449218750 6023.7424163818359375 5733.9585876464843750 5999.5775909423828125 5901.9421539306640625 5776.4798583984375000 5941.0150756835937500 5932.3164215087890625 5903.4729614257812500 6014.0116729736328125 5951.9168548583984375 5922.5800781250000000 5985.6102905273437500 5464.0957641601562500 5922.7016143798828125 5500.3434143066406250 5959.4612121582031250 6034.0939178466796875 
6067.6279754638671875 6003.1540527343750000 5894.8748474121093750 5960.9810791015625000 6010.8459472656250000 5987.7991943359375000 5866.3645782470703125 5900.0358123779296875 6073.5570983886718750 5997.3371887207031250 5892.7275848388671875 6102.5474853515625000 6132.8667297363281250 6327.6114501953125000 6468.7475585937500000 6670.2578125000000000 6750.2039947509765625 55.0702667236328125 5191.0908660888671875 5267.8324279785156250 
6598.9362030029296875 6686.3004150390625000 6830.6024475097656250 7134.6076354980468750 7273.2495880126953125 7087.5026550292968750 7073.1292877197265625 6807.8140411376953125 6760.7907867431640625 7114.6555328369140625 7214.3164215087890625 7275.2746582031250000 7132.7694549560546875 7069.9129791259765625 7135.9717864990234375 7199.5973205566406250 7206.5772857666015625 6610.4673919677734375 7342.6466064453125000 6575.0252685546875000 
7133.9639587402343750 7190.8722381591796875 7070.7341918945312500 7201.8983306884765625 7267.6203308105468750 7169.1707000732421875 7195.9685516357421875 6975.1093444824218750 7255.9379577636718750 7065.0093841552734375 6919.6974029541015625 7192.8998107910156250 7139.8006896972656250 7253.2181701660156250 7075.1866149902343750 7207.7207794189453125 7193.5595550537109375 6643.6865997314453125 7201.4960937500000000 7298.3634796142578125 
7269.0120239257812500 5833.0991058349609375 7085.2355346679687500 7187.5727996826171875 7287.1120605468750000 7183.9505920410156250 7221.0824279785156250 6989.8819274902343750 7185.0449218750000000 7176.7814941406250000 7213.1778869628906250 7402.1473846435546875 5478.7427215576171875 7077.4238586425781250 7252.9767913818359375 7174.5648651123046875 7200.8827819824218750 6621.5575408935546875 7244.1230773925781250 7268.6795806884765625 
7199.7938690185546875 7156.0295104980468750 7156.1497802734375000 6593.7664337158203125 7279.8236846923828125 7172.3713836669921875 7252.9484100341796875 7010.8398437500000000 7258.6347656250000000 7322.6977844238281250 7554.9998321533203125 6986.7432250976562500 7061.2987060546875000 7177.2189331054687500 6922.6073608398437500 7317.7820434570312500 7201.8176574707031250 6637.3515167236328125 7226.6268005371093750 7298.5674438476562500 
7166.6312408447265625 7177.3320922851562500 7150.3428649902343750 7288.5085449218750000 7295.6960906982421875 5859.7576446533203125 7156.9533081054687500 6989.4783325195312500 7268.4518127441406250 7198.9341888427734375 7208.2145690917968750 7385.1712036132812500 7113.2747802734375000 7199.6155548095703125 7229.4154663085937500 7211.0150909423828125 6981.8231353759765625 6635.1275482177734375 7250.1573028564453125 7305.4526062011718750 
7203.1192932128906250 7254.1954650878906250 7241.4906311035156250 7300.9056091308593750 7273.9999542236328125 7436.8955993652343750 7613.0872650146484375 3669.0841827392578125 6844.8933410644531250 6936.5393371582031250 7189.8719635009765625 7231.3792419433593750 7063.8148040771484375 7119.2393951416015625 7254.5612945556640625 7226.8321990966796875 7205.8982086181640625 6647.2214660644531250 6926.5245208740234375 7321.2696228027343750 
7224.2484588623046875 7173.8193664550781250 7192.0305938720703125 7147.1136779785156250 7249.9159240722656250 7174.5007324218750000 7267.3374481201171875 6994.7293395996093750 7300.6523590087890625 5887.8487701416015625 7158.6677093505859375 7242.5760803222656250 7154.9625244140625000 7194.9027709960937500 7287.6576385498046875 7232.5174102783203125 7304.5544586181640625 6643.7974395751953125 7248.2295532226562500 7214.5026855468750000 
6985.7403411865234375 7196.2159729003906250 7244.0065460205078125 7545.5415649414062500 6981.4537811279296875 7050.7371215820312500 7275.9944000244140625 6973.3679199218750000 7209.1905517578125000 7201.0635375976562500 7256.1457061767578125 6618.6351928710937500 7149.1555480957031250 7217.4054107666015625 7333.1562957763671875 7263.6052093505859375 7212.3824615478515625 6660.7913665771484375 7255.1895599365234375 7357.7199707031250000 
7277.8471984863281250 7296.0109252929687500 5471.7282257080078125 7130.1374053955078125 7239.7278442382812500 7196.6533660888671875 7285.6020355224609375 6994.3257446289062500 7313.0658569335937500 7189.4842529296875000 7167.0103607177734375 7344.7120361328125000 7220.0698699951171875 5914.5075531005859375 7187.6851043701171875 7233.9212799072265625 7256.7096405029296875 6638.6622772216796875 7260.2628173828125000 7324.5640258789062500 
7391.6188049316406250 7120.2167968750000000 7165.5046844482421875 7338.1850585937500000 6988.6501922607421875 7307.2254028320312500 7211.3927612304687500 7007.8983154296875000 7259.6118469238281250 7203.0641784667968750 7186.9852294921875000 7330.3864593505859375 7234.5711059570312500 7182.5626525878906250 7321.4082946777343750 6637.3761901855468750 7191.2745666503906250 6671.8815155029296875 7248.5031738281250000 7332.6875305175781250 
7397.6980590820312500 7303.5220336914062500 7172.5359344482421875 7257.0101318359375000 7319.4081878662109375 7258.7792510986328125 7147.5568695068359375 7176.3937683105468750 7385.6013336181640625 7285.9324493408203125 7182.7392578125000000 7397.6770172119140625 7473.5029144287109375 7687.1345062255859375 7858.4776306152343750 8116.6432952880859375 8219.1083221435546875 66.9337463378906250 6319.1757049560546875 6415.8699951171875000 
