
-0.0089149475097656 0.0234994888305664 -0.0219683647155762 0.1083607673645020 0.0420594215393066 -0.0691385269165039 -0.0288915634155273 -0.0576577186584473 0.0245137214660645 0.0314984321594238 0.1271648406982422 0.1290779113769531 -0.0904779434204102 -0.0823802947998047 -0.1091589927673340 -0.0437674522399902 0.0355949401855469 0.0771222114562988 0.0410265922546387 0.0122094154357910 
-0.0480241775512695 -0.1164875030517578 -0.0198183059692383 0.0068206787109375 0.0607361793518066 0.1004171371459961 0.0867199897766113 -0.0127005577087402 -0.0761628150939941 -0.0827898979187012 0.0240712165832520 0.0970597267150879 0.1338653564453125 0.0597567558288574 0.0244989395141602 -0.0413417816162109 -0.0624399185180664 -0.0499877929687500 -0.0272216796875000 0.0862178802490234 
0.0989484786987305 -0.0033116340637207 -0.0140171051025391 -0.1192517280578613 -0.0789093971252441 -0.0363631248474121 0.0421128273010254 0.0730514526367188 0.0523915290832520 0.0170025825500488 -0.0745153427124023 -0.1248979568481445 0.0035424232482910 0.0601801872253418 0.0640544891357422 0.0917472839355469 0.0536599159240723 -0.0478906631469727 -0.0730824470520020 -0.0466136932373047 
0.0437026023864746 -0.0002784729003906 0.0040369033813477 0.1913681030273438 0.0115046501159668 0.0074424743652344 -0.1164441108703613 0.0621476173400879 -0.0014319419860840 0.0994377136230469 0.0191688537597656 -0.0276856422424316 -0.0079379081726074 -0.1537308692932129 -0.0796313285827637 -0.0016660690307617 0.4198532104492188 -0.0708222389221191 0.0000000000000000 0.0000000000000000 
0.0289463996887207 -0.1877613067626953 0.0974159240722656 -0.3093657493591309 0.0566406250000000 0.0324158668518066 0.3189473152160645 -0.1039681434631348 -0.0122575759887695 0.0000000000000000 -0.1590995788574219 -0.0662927627563477 0.0778803825378418 0.1453838348388672 0.0703125000000000 -0.0233654975891113 -0.1217851638793945 -0.1629023551940918 -0.1231913566589355 -0.0673174858093262 
-0.0188264846801758 0.1105813980102539 0.1005311012268066 0.0486135482788086 -0.0275130271911621 0.0000000000000000 0.0000000000000000 -0.0716929435729980 0.2656250000000000 -0.0740699768066406 0.0000000000000000 0.0000000000000000 -0.0104818344116211 -0.2430729866027832 0.0485744476318359 0.0261454582214355 -0.1878271102905273 0.0576162338256836 0.1275787353515625 0.0893049240112305 
-0.0321502685546875 0.1562500000000000 -0.0030946731567383 -0.0332083702087402 -0.2872681617736816 0.0061731338500977 0.1147718429565430 0.0234375000000000 0.0208563804626465 0.0586371421813965 -0.1205658912658691 -0.1976437568664551 -0.0564336776733398 0.0094823837280273 -0.0405950546264648 0.0446519851684570 0.0344619750976562 0.1623806953430176 0.0000000000000000 -0.0912251472473145 
-0.2500000000000000 -0.1798892021179199 -0.0766239166259766 0.0625000000000000 0.0714373588562012 0.0939588546752930 0.2453346252441406 0.1182894706726074 -0.0076932907104492 0.0000000000000000 0.0282664299011230 0.2296419143676758 0.0562496185302734 -0.0476999282836914 -0.2806739807128906 0.0732245445251465 0.0750575065612793 0.0083518028259277 0.0202775001525879 0.0126667022705078 
-0.0430788993835449 0.0000000000000000 0.0000000000000000 -0.0110487937927246 0.0049967765808105 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.8397068977355957 0.1593976020812988 0.0000000000000000 0.0000000000000000 -0.1436328887939453 0.0570430755615234 0.0000000000000000 -0.3593750000000000 0.0905218124389648 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.2651700973510742 -0.0574245452880859 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.2430725097656250 -0.0444903373718262 0.0000000000000000 0.6850233078002930 -0.1973185539245605 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.2806739807128906 0.0924921035766602 0.0000000000000000 
0.0707106590270996 -0.0875620841979980 -0.0102648735046387 0.0110812187194824 0.0501327514648438 0.0710763931274414 0.1169428825378418 0.1335391998291016 -0.1115131378173828 -0.0588440895080566 -0.0549116134643555 0.0173077583312988 -0.0153565406799316 0.0942850112915039 0.0661110877990723 -0.1168742179870605 -0.0159788131713867 -0.0282950401306152 0.0142445564270020 0.0402894020080566 
0.0969405174255371 0.0688896179199219 -0.1462426185607910 -0.0829868316650391 -0.0374555587768555 0.0095262527465820 -0.0070047378540039 0.1028108596801758 0.0338087081909180 -0.0849323272705078 -0.0215868949890137 -0.0271153450012207 0.0591263771057129 0.0254731178283691 0.0819244384765625 0.0900611877441406 -0.1222705841064453 -0.0823292732238770 -0.0932855606079102 -0.0502786636352539 
0.0409612655639648 0.0479040145874023 -0.0025167465209961 -0.0622830390930176 -0.0359888076782227 -0.0289659500122070 0.0104627609252930 0.0026659965515137 0.0830330848693848 0.1132636070251465 -0.1122598648071289 -0.0778002738952637 -0.0984392166137695 0.0078148841857910 -0.0652585029602051 0.0330748558044434 0.0539979934692383 0.0454168319702148 -0.0210800170898438 -0.0705943107604980 
0.0399246215820312 0.0365428924560547 0.0454812049865723 0.0755000114440918 0.1168866157531738 -0.0961103439331055 -0.0865573883056641 -0.0382299423217773 -0.0416169166564941 0.1188297271728516 0.0200371742248535 0.0177202224731445 0.0600552558898926 -0.0808625221252441 0.0468025207519531 -0.0227012634277344 0.1320858001708984 0.0969123840332031 0.0437273979187012 -0.0206279754638672 
-0.1114282608032227 -0.0922231674194336 -0.1173701286315918 0.0274338722229004 0.0357570648193359 0.0724205970764160 -0.0541667938232422 -0.0872778892517090 -0.0502882003784180 -0.0677237510681152 0.1602764129638672 0.1024670600891113 0.0328326225280762 0.0067477226257324 -0.0788140296936035 -0.0522160530090332 -0.1112074851989746 0.0178661346435547 0.0433769226074219 0.0650005340576172 
-0.0506629943847656 -0.0002937316894531 0.0116930007934570 -0.0382738113403320 -0.0160045623779297 -0.0007009506225586 0.1041865348815918 -0.1298208236694336 -0.0019416809082031 0.0441942214965820 0.0211677551269531 -0.0300927162170410 -0.1547818183898926 0.0279507637023926 0.1541242599487305 -0.1982102394104004 -0.6629261970520020 0.1098685264587402 0.0000000000000000 0.0000000000000000 
0.0554642677307129 0.3854041099548340 -0.1448311805725098 -0.2430729866027832 0.0448403358459473 0.0731997489929199 -0.1275792121887207 0.0391483306884766 0.1654734611511230 0.0000000000000000 -0.0707111358642578 -0.6850237846374512 -0.1376247406005859 0.0449190139770508 0.0546875000000000 0.0121150016784668 -0.2435703277587891 -0.2117729187011719 -0.1610960960388184 -0.0760979652404785 
-0.0322179794311523 0.0783286094665527 0.0902729034423828 0.0397744178771973 -0.0626683235168457 0.0000000000000000 0.0000000000000000 -0.2258319854736328 0.5781250000000000 -0.1355619430541992 0.0000000000000000 0.0000000000000000 -0.2131261825561523 -0.3314633369445801 0.0741868019104004 -0.0504240989685059 0.0000000000000000 0.0158357620239258 0.2041263580322266 -0.4975581169128418 
0.1446123123168945 0.0156250000000000 0.2289719581604004 -0.2169589996337891 0.2430725097656250 -0.0370402336120605 -0.0456748008728027 -0.1250000000000000 -0.0406703948974609 0.0383396148681641 0.2078719139099121 -0.0691752433776855 -0.1604824066162109 -0.2275867462158203 -0.2074856758117676 -0.2487778663635254 -0.0527706146240234 0.2435708045959473 0.0000000000000000 -0.1009993553161621 
0.0078125000000000 0.0199875831604004 -0.0038962364196777 -0.0625000000000000 0.0436563491821289 0.0897827148437500 0.1198143959045410 0.0365152359008789 0.0769319534301758 0.0000000000000000 -0.1648893356323242 0.3317050933837891 0.0687499046325684 -0.0979547500610352 -0.4337687492370605 0.1340379714965820 0.1310534477233887 0.2338547706604004 -0.1977081298828125 -0.1808547973632812 
-0.1474981307983398 0.0000000000000000 0.0000000000000000 -0.0883893966674805 0.0308141708374023 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.8176093101501465 0.1522827148437500 0.0000000000000000 0.0000000000000000 -0.1215353012084961 0.0544099807739258 0.0000000000000000 -0.6406250000000000 0.1633129119873047 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 -0.1988782882690430 0.0393352508544922 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.9280962944030762 -0.1627278327941895 0.0000000000000000 0.0220971107482910 -0.0130629539489746 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0510315895080566 -0.0409913063049316 0.0000000000000000 
0.0707106590270996 -0.0863375663757324 -0.0081434249877930 0.0145592689514160 0.0543551445007324 0.0770950317382812 0.1228475570678711 -0.1054453849792480 -0.1009821891784668 -0.0436663627624512 -0.0385847091674805 0.0287690162658691 0.0011405944824219 0.1129655838012695 -0.0633296966552734 -0.1044907569885254 -0.0011444091796875 0.0016818046569824 0.0234923362731934 0.0778312683105469 
0.1172795295715332 -0.0865821838378906 -0.1131606101989746 -0.0334286689758301 -0.0042066574096680 0.0345063209533691 0.0273861885070801 0.1432657241821289 -0.0828738212585449 -0.0550470352172852 -0.0052084922790527 -0.0086116790771484 0.0631814002990723 0.0560221672058105 0.1161489486694336 -0.0741763114929199 -0.0924224853515625 -0.0406441688537598 -0.0042395591735840 0.0052895545959473 
0.0865545272827148 0.1062588691711426 -0.0702376365661621 -0.0592489242553711 0.0158410072326660 0.0655026435852051 0.0521817207336426 0.1087102890014648 0.1099524497985840 -0.0799345970153809 -0.0570936203002930 -0.0256404876708984 0.0129342079162598 0.0443072319030762 0.0433421134948730 0.0463795661926270 -0.0426912307739258 -0.1393737792968750 -0.0042219161987305 0.0569601058959961 
0.0202851295471191 0.1167235374450684 0.0710358619689941 -0.0778698921203613 -0.1054983139038086 -0.0321497917175293 -0.0073404312133789 0.1068830490112305 0.0483489036560059 -0.0176334381103516 -0.0605344772338867 -0.1341857910156250 0.0012049674987793 0.0433354377746582 0.0659608840942383 0.1080026626586914 -0.0398468971252441 -0.0596847534179688 -0.0835251808166504 -0.0076770782470703 
0.0176405906677246 0.0526733398437500 0.0808224678039551 0.0189676284790039 -0.0757465362548828 -0.0907526016235352 -0.0074367523193359 0.0866737365722656 0.0952143669128418 0.0131363868713379 -0.0475492477416992 -0.1374044418334961 -0.0811605453491211 0.0048699378967285 0.0629234313964844 0.0257177352905273 0.0064196586608887 -0.0518498420715332 -0.0572166442871094 -0.0972051620483398 
0.0723567008972168 -0.0059838294982910 -0.0097527503967285 -0.1020631790161133 0.0279107093811035 0.0131664276123047 0.0735435485839844 -0.0524806976318359 -0.0071115493774414 0.2209730148315430 0.0311779975891113 -0.0710186958312988 0.0119061470031738 -0.0768656730651855 -0.0642185211181641 0.0383090972900391 0.0662922859191895 -0.0093636512756348 0.0000000000000000 0.0000000000000000 
-0.0573744773864746 -0.1284685134887695 0.0560355186462402 0.0220971107482910 -0.0055069923400879 -0.0173358917236328 -0.0510315895080566 0.0121936798095703 -0.0551581382751465 0.0000000000000000 0.0132579803466797 0.4861454963684082 0.1013512611389160 -0.0284972190856934 -0.1015625000000000 0.0380768775939941 0.0902109146118164 0.1368374824523926 0.1279292106628418 0.0146341323852539 
-0.0909643173217773 -0.0460758209228516 -0.1354098320007324 -0.1502609252929688 -0.0137567520141602 0.0000000000000000 0.0000000000000000 0.1182928085327148 -0.7343750000000000 0.2194142341613770 0.0000000000000000 0.0000000000000000 0.1432480812072754 -0.0662927627563477 -0.0176639556884766 0.1139202117919922 -0.3646059036254883 0.1344380378723145 0.4975576400756836 -0.3317055702209473 
0.0868682861328125 0.3125000000000000 -0.1825590133666992 0.0979633331298828 0.2209753990173340 -0.0354967117309570 0.0398187637329102 -0.2265625000000000 -0.0865550041198730 -0.0699138641357422 -0.1704549789428711 0.3359932899475098 0.2080974578857422 0.1280169486999512 -0.0135316848754883 -0.1658520698547363 -0.0786175727844238 -0.1353173255920410 0.0000000000000000 0.0760207176208496 
0.0078125000000000 -0.1665639877319336 -0.1000003814697266 -0.2265625000000000 -0.0992193222045898 -0.0229678153991699 0.0798764228820801 0.0555443763732910 -0.0384664535522461 0.0000000000000000 0.1884446144104004 0.1275787353515625 0.1312499046325684 0.0357747077941895 -0.2041268348693848 0.0273036956787109 0.0631437301635742 -0.1670393943786621 0.0405550003051758 0.0788159370422363 
0.0215392112731934 0.0000000000000000 0.0000000000000000 0.1988754272460938 -0.0574645996093750 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.1767807006835938 0.0355730056762695 0.0000000000000000 0.0000000000000000 -0.2209730148315430 0.0745944976806641 0.0000000000000000 -0.1250000000000000 0.0354619026184082 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.1546826362609863 -0.0341677665710449 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.0883903503417969 0.0167398452758789 0.0000000000000000 0.0883898735046387 -0.0268135070800781 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0127577781677246 0.0010509490966797 0.0000000000000000 
0.0707106590270996 -0.0851125717163086 -0.0060219764709473 0.0180358886718750 0.0585780143737793 0.0831165313720703 0.1287517547607422 -0.0969128608703613 -0.0924673080444336 -0.0336728096008301 -0.0282902717590332 0.0418667793273926 0.0136303901672363 0.1294016838073730 -0.0494117736816406 -0.0874423980712891 0.0153889656066895 0.0244708061218262 0.0396118164062500 0.1009802818298340 
-0.1518588066101074 -0.0620164871215820 -0.0717592239379883 -0.0024795532226562 0.0304727554321289 0.0602879524230957 0.0620217323303223 -0.0892276763916016 -0.0433716773986816 -0.0213980674743652 0.0082454681396484 0.0469083786010742 0.0930843353271484 0.0893330574035645 -0.1290345191955566 -0.0184578895568848 -0.0688166618347168 0.0285844802856445 0.0341019630432129 0.0820398330688477 
-0.0251655578613281 -0.1013522148132324 -0.0013151168823242 0.0138401985168457 0.1081409454345703 0.0716853141784668 0.1138792037963867 -0.0920882225036621 -0.1071643829345703 -0.0257673263549805 -0.0107493400573730 0.0041384696960449 0.0810327529907227 0.0332107543945312 -0.0659618377685547 -0.0819802284240723 -0.0001139640808105 -0.0152072906494141 0.0631656646728516 0.0524787902832031 
-0.1442384719848633 -0.0454702377319336 -0.0294752120971680 0.0077090263366699 -0.0669589042663574 0.0888128280639648 0.0441851615905762 -0.0233168601989746 0.0012698173522949 -0.0337157249450684 0.0585126876831055 0.0660476684570312 0.1038827896118164 0.0409774780273438 -0.0784325599670410 -0.0374455451965332 -0.1141910552978516 0.0092616081237793 0.0476484298706055 0.0737819671630859 
-0.1133356094360352 -0.0688943862915039 -0.0469870567321777 -0.0218868255615234 0.1408123970031738 0.0817203521728516 0.0919852256774902 -0.0132260322570801 -0.1100063323974609 -0.0457668304443359 -0.1923890113830566 0.0825414657592773 0.0203418731689453 0.0167527198791504 -0.0151157379150391 -0.1844005584716797 0.0173487663269043 0.0162968635559082 0.1202340126037598 0.0689969062805176 
-0.0526452064514160 -0.0161895751953125 -0.0095973014831543 -0.2168846130371094 0.0307188034057617 0.0694723129272461 0.1961159706115723 -0.1615853309631348 0.0138053894042969 0.0441942214965820 0.1409516334533691 0.0385184288024902 0.0873126983642578 0.1257796287536621 0.0462369918823242 0.0049967765808105 -0.2651705741882324 0.0424332618713379 0.0000000000000000 0.0000000000000000 
-0.1202626228332520 -0.0296468734741211 -0.0137934684753418 0.7292184829711914 -0.1268520355224609 0.0098237991333008 -0.2679162025451660 0.0747666358947754 -0.0551581382751465 0.0000000000000000 0.0618720054626465 -0.5966339111328125 -0.1376247406005859 0.0028977394104004 -0.0546875000000000 -0.0008654594421387 0.1082530021667480 0.0619025230407715 0.0521192550659180 0.0673170089721680 
-0.1765584945678711 -0.1197972297668457 -0.0738601684570312 -0.0044198036193848 -0.0061140060424805 0.0000000000000000 0.0000000000000000 -0.0107541084289551 0.2968750000000000 -0.1055145263671875 0.0000000000000000 0.0000000000000000 0.0209631919860840 0.8618040084838867 -0.1739859580993652 -0.0280132293701172 0.1546807289123535 -0.0545840263366699 -0.2168846130371094 0.3699789047241211 
-0.1095628738403320 -0.2500000000000000 0.1330509185791016 -0.0680766105651855 0.5745358467102051 -0.1373562812805176 0.1054024696350098 0.0937500000000000 0.0125136375427246 -0.1059985160827637 -0.0935425758361816 0.0988216400146484 0.0793590545654297 0.0843963623046875 -0.0315742492675781 -0.0701680183410645 -0.0538477897644043 -0.4059519767761230 0.0000000000000000 0.1987400054931641 
0.0703125000000000 -0.0333127975463867 0.0045452117919922 -0.0781250000000000 -0.1309695243835449 -0.0918712615966797 -0.0057058334350586 -0.0005145072937012 0.1115517616271973 0.0000000000000000 -0.0094223022460938 0.3189473152160645 0.0687499046325684 -0.0775122642517090 -0.4337687492370605 0.1414847373962402 0.0369329452514648 -0.0083522796630859 -0.2382636070251465 -0.1449656486511230 
-0.0880308151245117 0.0000000000000000 0.0000000000000000 0.1325836181640625 -0.0541334152221680 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.3093652725219727 -0.0582795143127441 0.0000000000000000 0.0000000000000000 -0.1657299995422363 0.0587983131408691 0.0000000000000000 0.0625000000000000 -0.0149316787719727 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0662922859191895 -0.0192375183105469 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.5745363235473633 0.1008939743041992 0.0000000000000000 -0.1988782882690430 0.0543136596679688 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.0255160331726074 0.0115613937377930 0.0000000000000000 
0.0707106590270996 -0.0838880538940430 -0.0038990974426270 0.0215139389038086 0.0628008842468262 0.0891361236572266 0.1346545219421387 -0.0883765220642090 -0.0839509963989258 -0.0236806869506836 -0.0180010795593262 0.0549688339233398 0.0261259078979492 -0.1010103225708008 -0.0350546836853027 -0.0697250366210938 0.0302472114562988 0.0333218574523926 0.0498285293579102 0.1224818229675293 
-0.1264233589172363 -0.0236201286315918 -0.0562715530395508 0.0166854858398438 0.0508584976196289 0.0938878059387207 -0.0573792457580566 -0.0552902221679688 -0.0110821723937988 -0.0067796707153320 0.0558238029479980 0.0710916519165039 0.1195292472839355 -0.1491789817810059 -0.0933628082275391 -0.0263943672180176 -0.0216093063354492 0.0325231552124023 0.0868945121765137 -0.0660924911499023 
0.0113277435302734 -0.0462379455566406 0.0658154487609863 0.0583748817443848 0.0912313461303711 0.1209325790405273 -0.1438341140747070 -0.0580759048461914 -0.0662093162536621 0.0242857933044434 0.0490770339965820 0.0842347145080566 -0.0308241844177246 -0.1301612854003906 -0.0113801956176758 -0.0059394836425781 0.0955762863159180 0.0687694549560547 0.0408592224121094 -0.1262021064758301 
-0.0597734451293945 -0.0099611282348633 -0.0233149528503418 0.1331753730773926 0.0266957283020020 -0.0736489295959473 -0.0649819374084473 -0.0544581413269043 0.0486726760864258 0.0954346656799316 0.0451807975769043 -0.0053787231445312 -0.0976190567016602 -0.1041965484619141 0.0253520011901855 0.0095033645629883 0.0587887763977051 0.0257983207702637 -0.0499100685119629 -0.0956788063049316 
0.0062260627746582 0.0688891410827637 0.0872712135314941 0.0576024055480957 -0.0190591812133789 -0.0890364646911621 -0.0454540252685547 0.0201697349548340 0.0500144958496094 0.1163334846496582 0.0035176277160645 -0.0568995475769043 -0.0850772857666016 -0.1007738113403320 0.0063433647155762 0.0454249382019043 0.0096654891967773 0.0020179748535156 -0.0895066261291504 -0.0628652572631836 
0.0418324470520020 0.0082111358642578 0.0086803436279297 -0.1403369903564453 -0.0240139961242676 -0.0045771598815918 0.0245141983032227 0.0414319038391113 -0.0115656852722168 0.1215348243713379 -0.0161056518554688 -0.0710186958312988 -0.0119066238403320 0.0000000000000000 0.0256872177124023 -0.0066628456115723 0.0662922859191895 -0.0089650154113770 0.0000000000000000 0.0000000000000000 
0.1021609306335449 0.0296463966369629 -0.0189661979675293 0.3314628601074219 -0.0660810470581055 -0.0768189430236816 -0.0637898445129395 0.0295214653015137 -0.0183863639831543 0.0000000000000000 -0.1149053573608398 -0.0662927627563477 0.0224037170410156 0.0540962219238281 0.1796875000000000 -0.0510582923889160 -0.0902113914489746 -0.0749354362487793 -0.0995006561279297 -0.0468297004699707 
0.0362529754638672 0.0645055770874023 0.1128411293029785 0.0928077697753906 -0.0030570030212402 0.0000000000000000 0.0000000000000000 -0.0645236968994141 0.1562500000000000 -0.0503115653991699 0.0000000000000000 0.0000000000000000 -0.0069880485534668 0.1546826362609863 -0.0141310691833496 -0.0560264587402344 -0.1878271102905273 0.0717678070068359 -0.4210109710693359 0.4210104942321777 
-0.1162447929382324 -0.1406250000000000 -0.0309424400329590 0.0581135749816895 0.0662922859191895 -0.0138902664184570 0.0105400085449219 0.3281250000000000 0.1762375831604004 0.1465926170349121 -0.0789914131164551 -0.2964653968811035 -0.0740690231323242 0.0483617782592773 -0.0270633697509766 0.1977458000183105 0.1066174507141113 -0.1172752380371094 0.0000000000000000 0.0695047378540039 
0.0000000000000000 -0.1532387733459473 -0.0928578376770020 -0.1875000000000000 -0.0674691200256348 0.0083518028259277 0.1426362991333008 0.0874314308166504 0.1269378662109375 0.0000000000000000 -0.1696004867553711 -0.2041268348693848 0.1437497138977051 0.1652450561523438 0.0127577781677246 -0.0409564971923828 0.1548810005187988 -0.0584640502929688 -0.0608334541320801 -0.0190005302429199 
-0.0458884239196777 0.0000000000000000 0.0000000000000000 0.0773401260375977 -0.0249848365783691 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.3756585121154785 0.0708432197570801 0.0000000000000000 0.0000000000000000 -0.1988759040832520 0.0631861686706543 0.0000000000000000 0.2343750000000000 -0.0563044548034668 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.1325850486755371 -0.0284252166748047 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.5745363235473633 0.1037592887878418 0.0000000000000000 -0.1325855255126953 0.0281882286071777 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.0637898445129395 0.0126123428344727 0.0000000000000000 
0.0707106590270996 -0.0826630592346191 -0.0017776489257812 0.0249915122985840 0.0670247077941895 0.0951561927795410 0.1405601501464844 -0.0798425674438477 -0.0754351615905762 -0.0136885643005371 -0.0077061653137207 0.0680704116821289 0.0386137962341309 -0.0845680236816406 -0.0211381912231445 -0.0526714324951172 0.0467834472656250 0.0561146736145020 0.0659480094909668 -0.1020584106445312 
-0.1017179489135742 -0.0066084861755371 -0.0255103111267090 0.0559263229370117 0.0658187866210938 -0.1255722045898438 -0.0235362052917480 -0.0399484634399414 0.0335021018981934 0.0247821807861328 0.0857844352722168 0.0922369956970215 -0.1295771598815918 -0.0899019241333008 -0.0555834770202637 -0.0015130043029785 -0.0002660751342773 0.1009073257446289 -0.0316619873046875 -0.0226783752441406 
0.0335216522216797 0.0192966461181641 0.0757684707641602 0.1012573242187500 -0.1281747817993164 -0.0587458610534668 -0.0597004890441895 0.0132417678833008 -0.0450773239135742 0.1091876029968262 -0.0453395843505859 -0.1101374626159668 -0.0235328674316406 0.0175170898437500 0.0188117027282715 0.1152653694152832 0.1091384887695312 -0.0284008979797363 -0.1116361618041992 -0.0062484741210938 
0.0454325675964355 0.1043105125427246 0.0091009140014648 -0.0503344535827637 -0.0319414138793945 -0.0459313392639160 0.0667786598205566 0.1042346954345703 0.0430841445922852 -0.0686392784118652 -0.0929322242736816 -0.0504856109619141 -0.0387301445007324 0.1172876358032227 0.0574545860290527 -0.0949420928955078 -0.0182862281799316 -0.0976028442382812 0.0442128181457520 0.0623006820678711 
0.1250176429748535 0.0762324333190918 -0.0915060043334961 -0.1112089157104492 -0.1104407310485840 0.0871548652648926 0.0486898422241211 0.0072016716003418 0.0158381462097168 -0.0775766372680664 0.0241155624389648 0.0342035293579102 0.1442489624023438 0.0423107147216797 -0.0773653984069824 -0.0342726707458496 -0.1235637664794922 0.0406727790832520 -0.0156583786010742 0.1085329055786133 
-0.0002350807189941 0.0042147636413574 0.0019340515136719 -0.1148214340209961 0.0085797309875488 0.0304450988769531 0.1440224647521973 -0.1408691406250000 -0.0184097290039062 0.0773401260375977 0.0279397964477539 -0.0288891792297363 -0.1349382400512695 -0.0489144325256348 -0.0411000251770020 0.0632939338684082 0.4419507980346680 -0.0728144645690918 0.0000000000000000 0.0000000000000000 
-0.0491800308227539 -0.3854045867919922 0.1637969017028809 -0.1767807006835938 0.0318603515625000 -0.1364903450012207 -0.1403369903564453 0.0346555709838867 0.0796723365783691 0.0000000000000000 0.0353550910949707 0.8397064208984375 0.1386914253234863 -0.1009478569030762 -0.1875000000000000 0.0735578536987305 0.0090208053588867 0.0228061676025391 0.0142140388488770 -0.0117077827453613 
0.0270977020263672 -0.0046076774597168 0.0041031837463379 0.0883884429931641 0.0427975654602051 0.0000000000000000 0.0000000000000000 -0.1003699302673340 -0.3593750000000000 0.1327662467956543 0.0000000000000000 0.0000000000000000 0.0034937858581543 -0.3093657493591309 0.0609388351440430 0.0224103927612305 -0.2762165069580078 0.1111893653869629 0.0637893676757812 -0.2168846130371094 
0.0656867027282715 -0.2500000000000000 0.0866379737854004 -0.0171575546264648 -0.7071213722229004 0.1280961036682129 -0.0245943069458008 0.3515625000000000 0.1762375831604004 0.1623797416687012 0.0436530113220215 -0.3557581901550293 -0.1745905876159668 -0.0758624076843262 -0.0315742492675781 0.0446519851684570 0.0204615592956543 0.0360841751098633 0.0000000000000000 -0.0184626579284668 
0.1875000000000000 0.3464522361755371 0.1779227256774902 0.0781250000000000 -0.0238127708435059 -0.0501117706298828 -0.0171165466308594 0.0108003616333008 0.0846252441406250 0.0000000000000000 -0.0471115112304688 -0.3189477920532227 0.0156250000000000 0.1482095718383789 0.1913681030273438 -0.1079754829406738 0.0881628990173340 -0.3257265090942383 0.0963191986083984 0.1541132926940918 
0.0866255760192871 0.0000000000000000 0.0000000000000000 0.1767783164978027 -0.0483036041259766 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.3093657493591309 0.0608525276184082 0.0000000000000000 0.0000000000000000 0.0552430152893066 -0.0324711799621582 0.0000000000000000 0.6406250000000000 -0.1574029922485352 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 -0.3093657493591309 0.0637407302856445 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0441946983337402 -0.0082950592041016 0.0000000000000000 0.0883898735046387 -0.0171880722045898 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.2041268348693848 0.0483479499816895 0.0000000000000000 
0.0707106590270996 -0.0814385414123535 0.0003437995910645 0.0284681320190430 0.0712471008300781 0.1011772155761719 0.1464662551879883 -0.0713076591491699 -0.0669217109680176 -0.0036954879760742 0.0025854110717773 0.0811724662780762 0.0511035919189453 -0.0681309700012207 -0.0072212219238281 -0.0356206893920898 0.0633153915405273 0.0789070129394531 0.0820674896240234 -0.0789070129394531 
-0.0801348686218262 0.0169034004211426 -0.0056214332580566 0.0870652198791504 0.0907912254333496 -0.0969519615173340 0.0025763511657715 -0.0068440437316895 0.0591421127319336 0.0705904960632324 0.1162996292114258 -0.1274847984313965 -0.0947847366333008 -0.0326199531555176 -0.0094776153564453 0.0552959442138672 0.0370149612426758 -0.1099634170532227 -0.0284132957458496 0.0168104171752930 
0.0729041099548340 0.0518426895141602 0.0983462333679199 -0.1032981872558594 -0.0712485313415527 -0.0531086921691895 -0.0309147834777832 0.0704178810119629 0.0216956138610840 -0.0684638023376465 0.0086650848388672 -0.0847034454345703 0.0173616409301758 0.0725750923156738 0.0874743461608887 -0.0709700584411621 -0.1018462181091309 -0.0156722068786621 -0.0016341209411621 0.1387400627136230 
