
0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 
0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 
0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 
0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 
0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 
0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 0.4200134277343750 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 0.9649963378906250 0.9624938964843750 0.9599914550781250 0.9574890136718750 0.9549865722656250 0.9524855613708496 
0.9499831199645996 0.9474823474884033 0.9449784755706787 0.9424760341644287 0.9399755001068115 0.9375017881393433 0.9349994659423828 0.9324951171875000 0.9299926757812500 0.9274923801422119 0.9249877929687500 0.9224876165390015 0.9199852943420410 0.9174829721450806 0.9149805307388306 0.9124808311462402 0.9099758863449097 0.9074763059616089 0.9050045013427734 0.9024963378906250 
0.8999938964843750 0.8974945545196533 0.8949890136718750 0.8924865722656250 0.8899874687194824 0.8874850273132324 0.8849827051162720 0.8824803829193115 0.8799779415130615 0.8774756193161011 0.8750075101852417 0.8725013732910156 0.8699951171875000 0.8674966096878052 0.8649902343750000 0.8624877929687500 0.8599895238876343 0.8574872016906738 0.8549848794937134 0.8524824380874634 
0.8499801158905029 0.8474777936935425 0.8449753522872925 0.8425083160400391 0.8399963378906250 0.8374987840652466 0.8349914550781250 0.8324890136718750 0.8299916982650757 0.8274841308593750 0.8249869346618652 0.8224846124649048 0.8199822902679443 0.8174854516983032 0.8149831295013428 0.8125113248825073 0.8100032806396484 0.8075009584426880 0.8049926757812500 0.8024902343750000 
0.7999877929687500 0.7974914312362671 0.7949891090393066 0.7924867868423462 0.7899843454360962 0.7874820232391357 0.7849862575531006 0.7824839353561401 0.7800121307373047 0.7775030136108398 0.7749938964843750 0.7724983692169189 0.7699890136718750 0.7674936056137085 0.7649912834167480 0.7624888420104980 0.7599865198135376 0.7574841976165771 0.7549817562103271 0.7524794340133667 
0.7500151395797729 0.7475051879882812 0.7449951171875000 0.7425004243850708 0.7399981021881104 0.7374877929687500 0.7349853515625000 0.7324910163879395 0.7299886941909790 0.7274862527847290 0.7249839305877686 0.7224816083908081 0.7199877500534058 0.7175073623657227 0.7149963378906250 0.7124938964843750 0.7099914550781250 0.7074978351593018 0.7049955129623413 0.7024931907653809 
0.6999907493591309 0.6974884271621704 0.6949861049652100 0.6924836635589600 0.6899907588958740 0.6875094175338745 0.6850070953369141 0.6824951171875000 0.6799926757812500 0.6774902343750000 0.6749877929687500 0.6724853515625000 0.6699929237365723 0.6674906015396118 0.6649780273437500 0.6624858379364014 0.6599938869476318 0.6574810743331909 0.6550092697143555 0.6524963378906250 
0.6499938964843750 0.6474914550781250 0.6449997425079346 0.6424974203109741 0.6399841308593750 0.6374816894531250 0.6349903345108032 0.6324880123138428 0.6299968957901001 0.6274832487106323 0.6250113248825073 0.6225090026855469 0.6199951171875000 0.6175042390823364 0.6149902343750000 0.6124877929687500 0.6099971532821655 0.6074829101562500 0.6049925088882446 0.6024900674819946 
0.5999877452850342 0.5974854230880737 0.5949829816818237 0.5925111770629883 0.5899963378906250 0.5874938964843750 0.5850040912628174 0.5825016498565674 0.5799993276596069 0.5774970054626465 0.5749945640563965 0.5724792480468750 0.5699768066406250 0.5674874782562256 0.5649983882904053 0.5625265836715698 0.5600109100341797 0.5575085878372192 0.5549926757812500 0.5524902343750000 
0.5499877929687500 0.5474990606307983 0.5449967384338379 0.5424804687500000 0.5399780273437500 0.5374896526336670 0.5349873304367065 0.5324991941452026 0.5300130844116211 0.5274963378906250 0.5249938964843750 0.5224914550781250 0.5199890136718750 0.5174865722656250 0.5149841308593750 0.5124816894531250 0.5099792480468750 0.5074768066406250 0.5049893856048584 0.5024870634078979 
0.5000303983688354 0.4975128173828125 0.4950104951858521 0.4924926757812500 0.4900057315826416 0.4874877929687500 0.4849853515625000 0.4824829101562500 0.4799804687500000 0.4774780273437500 0.4749915599822998 0.4724892377853394 0.4699867963790894 0.4675149917602539 0.4649963378906250 0.4624938964843750 0.4599914550781250 0.4574890136718750 0.4549865722656250 0.4524841308593750 
0.4499983787536621 0.4474960565567017 0.4449768066406250 0.4424743652343750 0.4399889707565308 0.4375170469284058 0.4350147247314453 0.4324951171875000 0.4299926757812500 0.4274902343750000 0.4249877929687500 0.4224853515625000 0.4200005531311035 1.0000305175781250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 0.4175109863281250 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 0.9649963378906250 0.9624938964843750 0.9599914550781250 0.9574890136718750 0.9549865722656250 0.9524855613708496 
0.9499831199645996 0.9474823474884033 0.9449784755706787 0.9424760341644287 0.9399755001068115 0.9375017881393433 0.9349994659423828 0.9324951171875000 0.9299926757812500 0.9274923801422119 0.9249877929687500 0.9224876165390015 0.9199852943420410 0.9174829721450806 0.9149805307388306 0.9124808311462402 0.9099758863449097 0.9074763059616089 0.9050045013427734 0.9024963378906250 
0.8999938964843750 0.8974945545196533 0.8949890136718750 0.8924865722656250 0.8899874687194824 0.8874850273132324 0.8849827051162720 0.8824803829193115 0.8799779415130615 0.8774756193161011 0.8750075101852417 0.8725013732910156 0.8699951171875000 0.8674966096878052 0.8649902343750000 0.8624877929687500 0.8599895238876343 0.8574872016906738 0.8549848794937134 0.8524824380874634 
0.8499801158905029 0.8474777936935425 0.8449753522872925 0.8425083160400391 0.8399963378906250 0.8374987840652466 0.8349914550781250 0.8324890136718750 0.8299916982650757 0.8274841308593750 0.8249869346618652 0.8224846124649048 0.8199822902679443 0.8174854516983032 0.8149831295013428 0.8125113248825073 0.8100032806396484 0.8075009584426880 0.8049926757812500 0.8024902343750000 
0.7999877929687500 0.7974914312362671 0.7949891090393066 0.7924867868423462 0.7899843454360962 0.7874820232391357 0.7849862575531006 0.7824839353561401 0.7800121307373047 0.7775030136108398 0.7749938964843750 0.7724983692169189 0.7699890136718750 0.7674936056137085 0.7649912834167480 0.7624888420104980 0.7599865198135376 0.7574841976165771 0.7549817562103271 0.7524794340133667 
0.7500151395797729 0.7475051879882812 0.7449951171875000 0.7425004243850708 0.7399981021881104 0.7374877929687500 0.7349853515625000 0.7324910163879395 0.7299886941909790 0.7274862527847290 0.7249839305877686 0.7224816083908081 0.7199877500534058 0.7175073623657227 0.7149963378906250 0.7124938964843750 0.7099914550781250 0.7074978351593018 0.7049955129623413 0.7024931907653809 
0.6999907493591309 0.6974884271621704 0.6949861049652100 0.6924836635589600 0.6899907588958740 0.6875094175338745 0.6850070953369141 0.6824951171875000 0.6799926757812500 0.6774902343750000 0.6749877929687500 0.6724853515625000 0.6699929237365723 0.6674906015396118 0.6649780273437500 0.6624858379364014 0.6599938869476318 0.6574810743331909 0.6550092697143555 0.6524963378906250 
0.6499938964843750 0.6474914550781250 0.6449997425079346 0.6424974203109741 0.6399841308593750 0.6374816894531250 0.6349903345108032 0.6324880123138428 0.6299968957901001 0.6274832487106323 0.6250113248825073 0.6225090026855469 0.6199951171875000 0.6175042390823364 0.6149902343750000 0.6124877929687500 0.6099971532821655 0.6074829101562500 0.6049925088882446 0.6024900674819946 
0.5999877452850342 0.5974854230880737 0.5949829816818237 0.5925111770629883 0.5899963378906250 0.5874938964843750 0.5850040912628174 0.5825016498565674 0.5799993276596069 0.5774970054626465 0.5749945640563965 0.5724792480468750 0.5699768066406250 0.5674874782562256 0.5649983882904053 0.5625265836715698 0.5600109100341797 0.5575085878372192 0.5549926757812500 0.5524902343750000 
0.5499877929687500 0.5474990606307983 0.5449967384338379 0.5424804687500000 0.5399780273437500 0.5374896526336670 0.5349873304367065 0.5324991941452026 0.5300130844116211 0.5274963378906250 0.5249938964843750 0.5224914550781250 0.5199890136718750 0.5174865722656250 0.5149841308593750 0.5124816894531250 0.5099792480468750 0.5074768066406250 0.5049893856048584 0.5024870634078979 
0.5000303983688354 0.4975128173828125 0.4950104951858521 0.4924926757812500 0.4900057315826416 0.4874877929687500 0.4849853515625000 0.4824829101562500 0.4799804687500000 0.4774780273437500 0.4749915599822998 0.4724892377853394 0.4699867963790894 0.4675149917602539 0.4649963378906250 0.4624938964843750 0.4599914550781250 0.4574890136718750 0.4549865722656250 0.4524841308593750 
0.4499983787536621 0.4474960565567017 0.4449768066406250 0.4424743652343750 0.4399889707565308 0.4375170469284058 0.4350147247314453 0.4324951171875000 0.4299926757812500 0.4274902343750000 0.4249877929687500 0.4224853515625000 0.4200005531311035 0.4174982309341431 1.0000305175781250 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 0.4150085449218750 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 0.9649963378906250 0.9624938964843750 0.9599914550781250 0.9574890136718750 0.9549865722656250 0.9524855613708496 
0.9499831199645996 0.9474823474884033 0.9449784755706787 0.9424760341644287 0.9399755001068115 0.9375017881393433 0.9349994659423828 0.9324951171875000 0.9299926757812500 0.9274923801422119 0.9249877929687500 0.9224876165390015 0.9199852943420410 0.9174829721450806 0.9149805307388306 0.9124808311462402 0.9099758863449097 0.9074763059616089 0.9050045013427734 0.9024963378906250 
0.8999938964843750 0.8974945545196533 0.8949890136718750 0.8924865722656250 0.8899874687194824 0.8874850273132324 0.8849827051162720 0.8824803829193115 0.8799779415130615 0.8774756193161011 0.8750075101852417 0.8725013732910156 0.8699951171875000 0.8674966096878052 0.8649902343750000 0.8624877929687500 0.8599895238876343 0.8574872016906738 0.8549848794937134 0.8524824380874634 
0.8499801158905029 0.8474777936935425 0.8449753522872925 0.8425083160400391 0.8399963378906250 0.8374987840652466 0.8349914550781250 0.8324890136718750 0.8299916982650757 0.8274841308593750 0.8249869346618652 0.8224846124649048 0.8199822902679443 0.8174854516983032 0.8149831295013428 0.8125113248825073 0.8100032806396484 0.8075009584426880 0.8049926757812500 0.8024902343750000 
0.7999877929687500 0.7974914312362671 0.7949891090393066 0.7924867868423462 0.7899843454360962 0.7874820232391357 0.7849862575531006 0.7824839353561401 0.7800121307373047 0.7775030136108398 0.7749938964843750 0.7724983692169189 0.7699890136718750 0.7674936056137085 0.7649912834167480 0.7624888420104980 0.7599865198135376 0.7574841976165771 0.7549817562103271 0.7524794340133667 
0.7500151395797729 0.7475051879882812 0.7449951171875000 0.7425004243850708 0.7399981021881104 0.7374877929687500 0.7349853515625000 0.7324910163879395 0.7299886941909790 0.7274862527847290 0.7249839305877686 0.7224816083908081 0.7199877500534058 0.7175073623657227 0.7149963378906250 0.7124938964843750 0.7099914550781250 0.7074978351593018 0.7049955129623413 0.7024931907653809 
0.6999907493591309 0.6974884271621704 0.6949861049652100 0.6924836635589600 0.6899907588958740 0.6875094175338745 0.6850070953369141 0.6824951171875000 0.6799926757812500 0.6774902343750000 0.6749877929687500 0.6724853515625000 0.6699929237365723 0.6674906015396118 0.6649780273437500 0.6624858379364014 0.6599938869476318 0.6574810743331909 0.6550092697143555 0.6524963378906250 
0.6499938964843750 0.6474914550781250 0.6449997425079346 0.6424974203109741 0.6399841308593750 0.6374816894531250 0.6349903345108032 0.6324880123138428 0.6299968957901001 0.6274832487106323 0.6250113248825073 0.6225090026855469 0.6199951171875000 0.6175042390823364 0.6149902343750000 0.6124877929687500 0.6099971532821655 0.6074829101562500 0.6049925088882446 0.6024900674819946 
0.5999877452850342 0.5974854230880737 0.5949829816818237 0.5925111770629883 0.5899963378906250 0.5874938964843750 0.5850040912628174 0.5825016498565674 0.5799993276596069 0.5774970054626465 0.5749945640563965 0.5724792480468750 0.5699768066406250 0.5674874782562256 0.5649983882904053 0.5625265836715698 0.5600109100341797 0.5575085878372192 0.5549926757812500 0.5524902343750000 
0.5499877929687500 0.5474990606307983 0.5449967384338379 0.5424804687500000 0.5399780273437500 0.5374896526336670 0.5349873304367065 0.5324991941452026 0.5300130844116211 0.5274963378906250 0.5249938964843750 0.5224914550781250 0.5199890136718750 0.5174865722656250 0.5149841308593750 0.5124816894531250 0.5099792480468750 0.5074768066406250 0.5049893856048584 0.5024870634078979 
0.5000303983688354 0.4975128173828125 0.4950104951858521 0.4924926757812500 0.4900057315826416 0.4874877929687500 0.4849853515625000 0.4824829101562500 0.4799804687500000 0.4774780273437500 0.4749915599822998 0.4724892377853394 0.4699867963790894 0.4675149917602539 0.4649963378906250 0.4624938964843750 0.4599914550781250 0.4574890136718750 0.4549865722656250 0.4524841308593750 
0.4499983787536621 0.4474960565567017 0.4449768066406250 0.4424743652343750 0.4399889707565308 0.4375170469284058 0.4350147247314453 0.4324951171875000 0.4299926757812500 0.4274902343750000 0.4249877929687500 0.4224853515625000 0.4200005531311035 0.4174982309341431 0.4149957895278931 1.0000305175781250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 0.4125061035156250 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 0.9649963378906250 0.9624938964843750 0.9599914550781250 0.9574890136718750 0.9549865722656250 0.9524855613708496 
0.9499831199645996 0.9474823474884033 0.9449784755706787 0.9424760341644287 0.9399755001068115 0.9375017881393433 0.9349994659423828 0.9324951171875000 0.9299926757812500 0.9274923801422119 0.9249877929687500 0.9224876165390015 0.9199852943420410 0.9174829721450806 0.9149805307388306 0.9124808311462402 0.9099758863449097 0.9074763059616089 0.9050045013427734 0.9024963378906250 
0.8999938964843750 0.8974945545196533 0.8949890136718750 0.8924865722656250 0.8899874687194824 0.8874850273132324 0.8849827051162720 0.8824803829193115 0.8799779415130615 0.8774756193161011 0.8750075101852417 0.8725013732910156 0.8699951171875000 0.8674966096878052 0.8649902343750000 0.8624877929687500 0.8599895238876343 0.8574872016906738 0.8549848794937134 0.8524824380874634 
0.8499801158905029 0.8474777936935425 0.8449753522872925 0.8425083160400391 0.8399963378906250 0.8374987840652466 0.8349914550781250 0.8324890136718750 0.8299916982650757 0.8274841308593750 0.8249869346618652 0.8224846124649048 0.8199822902679443 0.8174854516983032 0.8149831295013428 0.8125113248825073 0.8100032806396484 0.8075009584426880 0.8049926757812500 0.8024902343750000 
0.7999877929687500 0.7974914312362671 0.7949891090393066 0.7924867868423462 0.7899843454360962 0.7874820232391357 0.7849862575531006 0.7824839353561401 0.7800121307373047 0.7775030136108398 0.7749938964843750 0.7724983692169189 0.7699890136718750 0.7674936056137085 0.7649912834167480 0.7624888420104980 0.7599865198135376 0.7574841976165771 0.7549817562103271 0.7524794340133667 
0.7500151395797729 0.7475051879882812 0.7449951171875000 0.7425004243850708 0.7399981021881104 0.7374877929687500 0.7349853515625000 0.7324910163879395 0.7299886941909790 0.7274862527847290 0.7249839305877686 0.7224816083908081 0.7199877500534058 0.7175073623657227 0.7149963378906250 0.7124938964843750 0.7099914550781250 0.7074978351593018 0.7049955129623413 0.7024931907653809 
0.6999907493591309 0.6974884271621704 0.6949861049652100 0.6924836635589600 0.6899907588958740 0.6875094175338745 0.6850070953369141 0.6824951171875000 0.6799926757812500 0.6774902343750000 0.6749877929687500 0.6724853515625000 0.6699929237365723 0.6674906015396118 0.6649780273437500 0.6624858379364014 0.6599938869476318 0.6574810743331909 0.6550092697143555 0.6524963378906250 
0.6499938964843750 0.6474914550781250 0.6449997425079346 0.6424974203109741 0.6399841308593750 0.6374816894531250 0.6349903345108032 0.6324880123138428 0.6299968957901001 0.6274832487106323 0.6250113248825073 0.6225090026855469 0.6199951171875000 0.6175042390823364 0.6149902343750000 0.6124877929687500 0.6099971532821655 0.6074829101562500 0.6049925088882446 0.6024900674819946 
0.5999877452850342 0.5974854230880737 0.5949829816818237 0.5925111770629883 0.5899963378906250 0.5874938964843750 0.5850040912628174 0.5825016498565674 0.5799993276596069 0.5774970054626465 0.5749945640563965 0.5724792480468750 0.5699768066406250 0.5674874782562256 0.5649983882904053 0.5625265836715698 0.5600109100341797 0.5575085878372192 0.5549926757812500 0.5524902343750000 
0.5499877929687500 0.5474990606307983 0.5449967384338379 0.5424804687500000 0.5399780273437500 0.5374896526336670 0.5349873304367065 0.5324991941452026 0.5300130844116211 0.5274963378906250 0.5249938964843750 0.5224914550781250 0.5199890136718750 0.5174865722656250 0.5149841308593750 0.5124816894531250 0.5099792480468750 0.5074768066406250 0.5049893856048584 0.5024870634078979 
0.5000303983688354 0.4975128173828125 0.4950104951858521 0.4924926757812500 0.4900057315826416 0.4874877929687500 0.4849853515625000 0.4824829101562500 0.4799804687500000 0.4774780273437500 0.4749915599822998 0.4724892377853394 0.4699867963790894 0.4675149917602539 0.4649963378906250 0.4624938964843750 0.4599914550781250 0.4574890136718750 0.4549865722656250 0.4524841308593750 
